timestamp,interval_seconds
1771959781.454576,0.594593
1771959781.789011,0.334619
1771959782.254574,0.465548
1771959783.007778,0.753190
1771959783.891709,0.883927
1771959784.876311,0.984612
1771959785.826034,0.949719
1771959787.264129,1.438085
1771959788.130233,0.866131
1771959788.761023,0.630775
1771959789.516824,0.755816
1771959790.341315,0.824489
1771959791.193780,0.852449
1771959792.147566,0.953800
1771959792.933595,0.786027
1771959793.671596,0.737990
1771959794.491789,0.820209
1771959795.514015,1.022216
1771959796.365206,0.851189
1771959797.160514,0.795306
1771959798.002230,0.841730
1771959799.098477,1.096245
1771959800.036523,0.938042
1771959800.904869,0.868349
1771959801.606218,0.701342
1771959802.849420,1.243192
1771959803.600629,0.751221
1771959804.481183,0.880560
1771959805.536695,1.055502
1771959806.703727,1.167038
1771959807.585095,0.881373
1771959808.796052,1.210935
1771959809.701303,0.905269
1771959810.775885,1.074580
1771959811.567217,0.791338
1771959812.300946,0.733728
1771959813.096667,0.795720
1771959814.133136,1.036463
1771959814.800253,0.667126
1771959815.667616,0.867363
1771959816.295490,0.627871
1771959817.524908,1.229396
1771959818.305759,0.780878
1771959819.316867,1.011101
1771959820.227921,0.911056
1771959821.494035,1.266111
1771959822.555617,1.061587
1771959823.323671,0.768054
1771959824.042573,0.718903
1771959825.293562,1.250983
1771959826.158000,0.864441
1771959827.032504,0.874420
1771959827.819097,0.786679
1771959828.901012,1.081916
1771959829.759608,0.858587
1771959830.491662,0.732055
1771959831.307876,0.816221
1771959832.593348,1.285466
1771959833.333610,0.740269
1771959834.184998,0.851383
1771959835.079110,0.894117
1771959836.258083,1.178972
1771959838.194420,1.936334
1771959839.063427,0.869011
1771959839.868021,0.804591
1771959840.836915,0.968786
1771959842.031747,1.194936
1771959842.893294,0.861555
1771959843.776510,0.883208
1771959844.608528,0.832023
1771959845.975983,1.367455
1771959846.719609,0.743628
1771959847.581732,0.862122
1771959848.374635,0.792903
1771959849.557659,1.183007
1771959851.534396,1.976750
1771959852.447727,0.913328
1771959853.167445,0.719726
1771959854.178968,1.011517
1771959854.906902,0.727935
1771959855.668687,0.761780
1771959856.608632,0.939951
1771959857.609074,1.000440
1771959858.427810,0.818734
1771959859.309781,0.881958
1771959860.110360,0.800596
1771959861.222397,1.112032
1771959862.035664,0.813273
1771959862.734091,0.698426
1771959863.450290,0.716193
1771959864.486709,1.036422
1771959865.235112,0.748406
1771959866.055994,0.820878
1771959866.782237,0.726247
1771959867.997051,1.214812
1771959868.950462,0.953410
1771959869.765476,0.815019
1771959870.636814,0.871331
1771959871.777035,1.140225
1771959872.631082,0.854046
1771959873.543077,0.911997
1771959874.350745,0.807658
1771959875.440866,1.090131
1771959876.175083,0.734215
1771959877.034215,0.859130
1771959877.802726,0.768506
1771959878.877457,1.074734
1771959879.559899,0.682448
1771959880.435317,0.875417
1771959881.362098,0.926780
1771959882.599040,1.236915
1771959883.386373,0.787361
1771959884.245761,0.859388
1771959885.180467,0.934706
1771959886.211574,1.031107
1771959887.030973,0.819398
1771959887.778985,0.748011
1771959888.676594,0.897613
