evolution rate,geometric mean length lived,geometric mean species population time
0.052,120.0,210.0
0.053,449.0,16616.000000000007
0.057,491.0,8206.000000000002
0.061,274.33920609347837,1240.977034436979
0.069,355.0,40772.00000000001
0.072,86.0,96.0
0.073,556.0,2377.9999999999995
0.077,114.99999999999999,144.0
0.083,335.0,22772.000000000007
0.089,165.0,187.0
0.097,681.0,39438.00000000001
0.099,127.0,141.0
0.11,94.0,109.00000000000001
0.114,86.0,159.0
0.119,64.0,95.0
0.121,361.00000000000006,21672.000000000004
0.126,144.67204291085406,884.2211261895974
0.127,329.0,22568.00000000001
0.128,113.99999999999999,359.0
0.132,459.0,24372.000000000007
0.135,111.00000000000001,174.0
0.149,671.0,13391.999999999998
0.151,202.0,1547.9999999999998
0.152,233.0,857.0000000000002
0.155,4001.0,281436.39806950075
0.167,101.14346246792225,1189.635238213798
0.171,197.0,266.0
0.178,268.0634253306482,1899.3156662334993
0.182,74.0,85.0
0.19,4001.0,283296.68915668153
0.191,111.00000000000001,114.99999999999999
0.2,182.0,457.0
0.202,372.0,4682.000000000001
0.211,127.0,194.0
0.213,4001.0,278415.99999999994
0.221,170.0,705.0000000000001
0.225,231.0,3164.0000000000005
0.235,84.0,87.0
0.237,1402.6434605831585,51523.21639079728
0.244,46.0,48.0
0.245,132.0,366.0
0.249,105.0,112.00000000000001
0.255,87.0,93.0
0.26,1285.0680915811427,36424.89062440682
0.261,1903.0,90507.0
0.269,92.0,136.0
0.272,1033.0,20060.999999999993
0.276,373.0,3162.0
0.283,107.0,108.0
0.285,429.0,2058.0
0.292,83.0,109.00000000000001
0.295,4001.0,306514.9999999999
0.296,154.0,334.0
0.307,596.7914208498645,14630.165549302577
0.31,228.31557108528537,603.9329432975154
0.313,151.0,265.0
0.317,126.0,252.99999999999997
0.331,74.0,98.0
0.332,299.0,846.0000000000001
0.335,76.0,89.0
0.347,140.0,150.0
0.351,46.0,48.0
0.353,442.0,4794.0
0.355,68.0,92.0
0.356,99.0,202.99999999999997
0.36,180.0,315.99999999999994
0.365,3918.0,213494.99999999988
0.371,96.0,335.0
0.372,138.0,212.0
0.373,2310.0,225171.99999999997
0.38,154.0,759.9999999999998
0.388,84.0,101.0
0.389,629.4950357230784,19874.95788674785
