evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2422.0,149477.83333333334
0.061,88.0,101.0
0.062,2298.0,140530.33333333334
0.066,204.0,499.0
0.069,95.0,154.0
0.073,3881.0,259321.42857142858
0.075,99.0,103.0
0.079,97.0,101.5
0.085,2334.6,153397.0
0.092,243.0,2768.0
0.093,315.0,9781.0
0.097,2700.0,191792.83333333334
0.108,2701.0,192820.0
0.115,213.0,428.5
0.119,100.0,247.0
0.12,3228.5,216499.25
0.132,3649.625,253121.375
0.139,81.0,91.0
0.143,3579.285714285714,236952.7142857143
0.145,84.0,247.0
0.154,97.0,154.0
0.155,3606.8571428571427,239442.2857142857
0.156,89.0,295.0
0.16,82.0,141.0
0.165,4001.0,288716.0
0.167,2826.2,186080.6
0.169,165.0,742.0
0.178,3604.8333333333335,247601.16666666666
0.187,88.0,92.0
0.19,2864.5555555555557,187576.55555555556
0.193,165.0,332.0
0.198,85.0,92.0
0.202,3345.0,215493.16666666666
0.203,315.0,505.0
0.205,89.0,96.0
0.208,88.0,101.0
0.213,2902.8,168632.0
0.221,100.0,107.0
0.222,315.0,1756.0
0.225,2559.1666666666665,153114.5
0.231,66.0,104.0
0.235,62.0,75.0
0.236,304.5,1130.5
0.237,4001.0,262496.0
0.239,88.0,132.0
0.248,2699.5,171025.0
0.249,140.0,256.0
0.253,89.0,117.0
0.26,2536.6666666666665,125782.0
0.269,580.0,15390.0
0.272,120.0,918.0
0.277,87.0,89.0
0.283,2856.4,178469.4
0.285,172.0,285.0
0.295,1751.0,101852.33333333333
0.3,132.0,144.0
0.302,127.0,145.0
0.305,85.0,98.0
0.307,1624.6,80850.0
0.308,134.0,164.0
0.318,571.5,7746.0
0.324,98.5,177.0
0.33,1624.75,84257.75
0.34,137.0,148.0
0.342,671.0,10556.0
0.348,117.0,145.0
0.352,136.0,696.0
0.353,1276.2,32096.0
0.365,379.0,2390.0
0.367,82.0,99.0
0.374,100.0,101.0
0.377,162.0,1812.0
0.38,100.0,105.0
0.384,192.0,265.0
0.399,128.0,205.0
