evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,95.0,154.0
0.073,4001.0,245670.0
0.079,107.0,114.0
0.085,1809.0,126361.0
0.097,2035.5,140187.5
0.115,131.0,262.0
0.12,4001.0,293923.0
0.132,4001.0,309167.0
0.139,81.0,91.0
0.143,4001.0,250157.0
0.154,97.0,154.0
0.155,4001.0,276531.0
0.167,4001.0,284097.0
0.178,1624.0,65691.0
0.19,885.0,11453.0
0.198,85.0,92.0
0.202,2033.0,127656.5
0.208,88.0,101.0
0.213,4001.0,285598.0
0.225,211.0,1161.0
0.231,66.0,104.0
0.236,294.0,1061.0
0.253,89.0,117.0
0.269,580.0,15390.0
0.283,4001.0,295851.0
0.285,172.0,285.0
0.295,4001.0,275698.0
0.318,951.0,14099.0
0.33,1771.0,48873.0
0.353,1868.0,52255.0
0.374,100.0,101.0
