evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.0,72983.0
0.062,4001.0,240877.0
0.069,95.0,154.0
0.073,3855.5,236784.5
0.079,107.0,114.0
0.085,1809.0,126361.0
0.097,2035.5,140187.5
0.108,4001.0,288851.5
0.115,131.0,262.0
0.12,3977.6666666666665,286095.6666666667
0.132,4001.0,299527.5
0.139,81.0,91.0
0.143,4001.0,261713.66666666666
0.145,84.0,247.0
0.154,97.0,154.0
0.155,2621.5,156967.5
0.156,89.0,295.0
0.167,4001.0,287070.0
0.178,2812.5,183064.0
0.19,2259.75,142593.25
0.193,165.0,332.0
0.198,85.0,92.0
0.202,2033.0,127656.5
0.205,89.0,96.0
0.208,88.0,101.0
0.213,4001.0,285598.0
0.225,211.0,1161.0
0.231,66.0,104.0
0.235,62.0,75.0
0.236,294.0,1061.0
0.237,4001.0,262496.0
0.239,88.0,132.0
0.248,1213.0,53831.0
0.253,89.0,117.0
0.26,3250.0,170275.5
0.269,580.0,15390.0
0.272,120.0,918.0
0.283,4001.0,295851.0
0.285,172.0,285.0
0.295,4001.0,275698.0
0.302,127.0,145.0
0.305,85.0,98.0
0.307,744.0,22160.0
0.318,951.0,14099.0
0.33,1771.0,48873.0
0.353,1868.0,52255.0
0.367,82.0,99.0
0.374,100.0,101.0
0.377,162.0,1812.0
