evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1380.0,80287.0
0.061,88.0,101.0
0.062,4001.0,240877.0
0.069,95.0,154.0
0.073,3855.5,236784.5
0.075,99.0,103.0
0.079,97.0,101.5
0.085,1223.6666666666667,68839.33333333333
0.097,1399.0,93596.0
0.108,4001.0,288851.5
0.115,131.0,262.0
0.119,100.0,247.0
0.12,3983.5,286294.5
0.132,4001.0,292761.0
0.139,81.0,91.0
0.143,4001.0,261713.66666666666
0.145,84.0,247.0
0.154,97.0,154.0
0.155,3311.25,212783.5
0.156,89.0,295.0
0.167,4001.0,289287.0
0.178,3208.6666666666665,219666.0
0.19,2840.1666666666665,191343.16666666666
0.193,165.0,332.0
0.198,85.0,92.0
0.202,2033.0,127656.5
0.205,89.0,96.0
0.208,88.0,101.0
0.213,4001.0,285598.0
0.225,159.5,1014.0
0.231,66.0,104.0
0.235,62.0,75.0
0.236,304.5,1130.5
0.237,4001.0,262496.0
0.239,88.0,132.0
0.248,1174.5,42140.5
0.253,89.0,117.0
0.26,2536.6666666666665,125782.0
0.269,580.0,15390.0
0.272,120.0,918.0
0.283,3008.3333333333335,201520.33333333334
0.285,172.0,285.0
0.295,4001.0,275698.0
0.302,127.0,145.0
0.305,85.0,98.0
0.307,744.0,22160.0
0.318,951.0,14099.0
0.324,98.5,177.0
0.33,1224.0,30530.0
0.348,117.0,145.0
0.352,136.0,696.0
0.353,1080.5,28243.5
0.367,82.0,99.0
0.374,100.0,101.0
0.377,162.0,1812.0
