evolution rate,length lived,species population time,population
0.225,64,95,1
0.096479,169,342,2
0.376667,401,2812,7
0.318333,2292,54007,23
0.30981,141,427,3
0.05,753,26664,35
0.158193,189,259,1
0.2038,142,157,1
0.295,340,3740,11
0.361076,111,146,1
0.271921,102,104,1
0.073333,2559,140821,55
0.201667,4001,200087,50
0.271667,1038,11963,11
0.349621,217,1198,5
0.131667,4001,303501,75
0.074812,88,141,1
0.131667,4001,270882,67
0.201667,1648,49703,30
0.129496,90,93,1
0.19,4001,251945,62
0.155,4001,264353,66
0.096667,4001,311413,77
0.201667,1303,16486,12
0.143333,4001,290661,72
0.178333,4001,277117,69
0.19,4001,254422,63
0.166667,4001,288909,72
0.247485,96,145,1
0.381803,89,96,1
0.33,623,12236,19
0.055496,102,113,1
0.143333,67,902,13
0.317176,99,132,1
0.248333,825,24016,29
0.109361,71,83,1
0.178333,4001,272439,68
0.392401,93,104,1
0.198522,136,152,1
0.201667,65,507,7
0.225,1942,71363,36
0.166667,4001,242965,60
0.166667,2143,81561,38
0.079237,100,108,1
0.388333,551,10022,18
0.178615,49,80,1
0.143333,4001,251935,62
0.058782,97,111,1
0.166667,4001,292282,73
0.189215,148,214,1
0.108333,117,1766,15
0.05,2931,143919,49
0.343863,188,401,2
0.20339,95,108,1
0.33,64,410,6
0.267857,132,264,2
0.248333,4001,305501,76
0.271667,1118,50008,44
0.28026,106,112,1
0.318333,324,5770,17
0.070643,81,98,1
0.166667,4001,297775,74
0.201667,4001,288867,72
0.295,4001,270562,67
0.225,1239,38283,30
0.072029,87,134,1
0.202602,132,206,1
0.19,658,7547,11
0.062098,96,402,4
0.070544,1751,118599,67
0.055041,86,168,1
0.165437,40,44,1
0.143333,1030,14163,13
0.311713,115,293,2
0.131667,4001,274564,68
0.079829,269,716,2
0.108333,166,10503,63
0.330012,90,103,1
0.19,4001,266190,66
0.057826,192,320,1
0.113754,186,399,2
0.167024,94,105,1
0.318333,4001,285552,71
0.134792,506,7800,15
0.213333,4001,292547,73
0.326904,91,187,2
0.248333,4001,281066,70
0.236667,4001,257468,64
0.143333,4001,285270,71
0.19,4001,279763,69
0.096667,3903,244169,62
0.370874,96,99,1
0.061667,103,1368,13
0.131667,4001,277876,69
0.365,1105,19656,17
0.26,4001,303939,75
0.178333,4001,263757,65
0.085,4001,288718,72
0.085,1195,51534,43
0.155,4001,250127,62
0.259126,92,96,1
0.365,295,6273,21
0.267173,123,149,1
0.085,757,57434,75
0.225,4001,281370,70
0.081763,159,177,1
0.271667,2046,94295,46
0.166667,3432,156533,45
0.178333,664,8812,13
0.252117,241,1478,6
0.353333,725,7734,10
0.12,4001,299595,74
0.108333,4001,251441,62
0.073333,1306,50116,38
0.166667,4001,250523,62
0.33,1306,41564,31
0.248333,4001,282592,70
0.295,1073,18935,17
0.12,3265,225610,69
0.108333,281,5529,19
0.143333,4001,274285,68
0.213333,1403,21421,15
0.294921,122,137,1
0.155,4001,271913,67
0.295,1485,58043,39
0.236667,4001,289731,72
0.233832,97,102,1
0.085259,243,851,3
0.248333,1016,14293,14
0.225,4001,294153,73
0.283333,4001,291971,72
0.085,1040,57028,54
0.266264,212,311,1
0.155,4001,232901,58
0.19,4001,269484,67
0.166667,4001,263750,65
0.312944,183,242,1
0.05,4001,166304,41
0.12,4001,302039,75
0.308617,129,263,2
0.131667,4001,259449,64
0.236667,2165,90780,41
0.234697,329,2529,7
0.26,699,5869,8
0.384228,148,249,1
0.12,4001,286298,71
0.19,1327,48168,36
0.146366,91,94,1
0.19,4001,284698,71
0.143333,4001,272658,68
0.26,3616,225503,62
0.131667,4001,324478,81
0.374677,90,97,1
0.12,4001,256453,64
0.057996,82,132,1
0.143333,4001,265563,66
0.133683,93,145,1
0.092779,86,95,1
0.19,4001,259181,64
0.201667,1114,12791,11
0.230739,187,316,1
0.213333,61,284,4
0.353333,3370,138181,41
0.248594,163,250,1
0.108333,4001,279431,69
0.155562,619,10099,16
0.283333,4001,257194,64
0.271667,4001,265158,66
0.085,4001,278511,69
0.178333,1530,59509,38
0.102577,479,19177,40
0.164652,99,149,1
0.131667,4001,265163,66
0.05,1682,54725,32
0.072533,196,450,2
0.073333,4001,278188,69
0.319216,178,219,1
0.099596,78,94,1
0.166667,4001,285422,71
0.33,4001,294960,73
0.155,4001,265057,66
0.271667,1244,65762,52
0.143333,4001,244776,61
0.225,1189,24984,21
0.131667,4001,299772,74
0.078633,134,162,1
0.131667,4001,342751,85
0.388333,1144,41231,36
0.353333,3277,137735,42
0.155,437,6399,14
0.213333,4001,269533,67
0.108333,1017,52446,51
0.19,4001,277490,69
0.275997,114,160,1
0.213333,4001,295549,73
0.206929,241,1162,4
0.341667,938,14753,15
0.127284,109,142,1
0.113565,241,1007,4
0.108333,4001,289930,72
0.073333,4001,278070,69
0.283333,1035,13990,13
0.306667,4001,256625,64
0.295,1664,67001,40
0.379445,80,88,1
0.155,293,1111,3
0.318333,4001,250847,62
0.225,1267,47362,37
0.283333,2676,99596,37
0.19,4001,240294,60
0.345945,101,194,1
0.127198,241,333,1
0.081429,93,110,1
0.175383,181,301,1
0.166667,4001,265137,66
0.34017,91,101,1
0.166667,4001,295645,73
