evolution rate,geometric mean length lived,geometric mean species population time
0.05,1611.0000000000002,135605.99999999994
0.052,833.0,111618.0
0.056,86.0,97.0
0.06,908.0,45373.000000000015
0.062,74.0,899.0000000000002
0.064,396.00000000000006,6716.999999999999
0.066,844.9999999999998,26908.0
0.073,339.5541193977773,2928.876917864593
0.076,398.44698518121584,4684.472222139865
0.077,124.0,137.0
0.082,144.0,220.00000000000003
0.085,260.0,16026.000000000005
0.086,461.00000000000006,17845.999999999996
0.091,151.0,225.0
0.096,106.0,107.0
0.097,391.31189606246323,13680.013377186438
0.099,908.0,23110.0
0.102,117.69027147559818,573.8240148338164
0.108,95.0,197.0
0.109,908.0,76471.00000000003
0.111,908.0,12836.000000000004
0.119,891.0,57417.00000000001
0.12,1196.4698073917286,60476.75252524726
0.132,668.7062135198088,21365.59198805405
0.143,4001.0,279519.9047694363
0.154,85.0,89.0
0.155,4001.0,294668.6979118414
0.156,4001.0,266543.0
0.158,100.59821071967434,197.10403344427024
0.166,81.0,92.0
0.169,297.0,1552.9999999999998
0.172,4001.0,271711.00000000006
0.178,551.4308660203924,6508.117239263596
0.184,63.0,81.0
0.19,416.17707097063555,4658.6090700627565
0.204,112.99999999999999,173.0
0.213,570.5777773450347,8142.268602791239
0.215,73.0,89.0
0.221,147.22431864335456,362.44171945293493
0.225,90.0,94.0
0.228,418.0,4164.000000000001
0.246,258.0,591.0
0.248,1312.0000000000002,36489.99999999999
0.249,77.0,89.0
0.26,340.0,2663.0
0.261,92.0,171.0
0.266,121.0,199.0
0.272,1513.0,38414.0
0.275,98.0,111.00000000000001
0.277,133.0,186.0
0.28,193.0,206.0
0.287,99.0,273.0
0.295,61.0,455.99999999999994
0.301,96.0,106.0
0.303,101.0,112.00000000000001
0.305,2597.9999999999995,209144.99999999997
0.313,111.00000000000001,112.99999999999999
0.33,107.0,1250.0000000000002
0.331,77.0,97.0
0.334,928.0000000000001,10165.0
0.341,78.0,93.0
0.344,1065.9999999999998,38830.999999999985
0.349,2442.0,86873.00000000003
0.353,4001.0,247614.9999999999
0.354,4001.0,398632.00000000006
0.357,92.99462350050136,154.98709623707387
0.375,1363.9999999999998,52802.999999999985
0.386,85.0,144.0
0.388,2298.0,108362.00000000001
0.4,85.0,103.0
