evolution rate,geometric mean length lived,geometric mean species population time
0.05,237.34433381939502,3740.8576434954684
0.053,90.0,206.99999999999997
0.054,373.0,5561.999999999999
0.055,97.0,159.0
0.06,106.0,245.00000000000003
0.062,1481.4200790302625,27366.591582499485
0.069,315.0,3613.9999999999995
0.071,108.0,114.99999999999999
0.073,2864.8096041240356,164697.88929371178
0.074,119.0,152.0
0.077,111.00000000000001,231.99999999999997
0.08,588.9999999999999,1592.9999999999998
0.085,2800.686523841152,176864.83494800678
0.087,157.0,488.0
0.089,96.0,98.0
0.097,1530.7762932693092,42652.95667269992
0.104,96.0,99.0
0.108,2462.818631522996,132657.96884323683
0.109,91.0,254.0
0.116,91.0,99.0
0.119,74.0,93.0
0.12,2263.731681967365,126335.94113528541
0.126,89.0,260.0
0.132,3884.8615370864773,256555.7895779714
0.135,98.0,101.0
0.138,104.52272480183436,168.08926200087856
0.143,4001.0,251448.16512696643
0.155,3065.9454447487733,198320.0507194323
0.158,134.13426109685773,381.6713245712861
0.16,88.0,100.0
0.167,4001.0,278575.8972111376
0.178,1936.6460940070613,84871.66839647166
0.179,95.0,149.0
0.19,1520.9101423581692,61331.446152881166
0.202,2619.208867007677,146079.7505259599
0.204,218.00000000000003,744.0000000000001
0.21,153.3101431738944,258.48597640877927
0.211,288.99999999999994,1084.9999999999998
0.213,2362.1703854258894,136885.86652058666
0.214,107.0,210.0
0.219,155.0,356.99999999999994
0.225,3848.861484710921,255864.37354051467
0.226,111.00000000000001,227.0
0.227,120.0,307.0
0.237,2903.7361959970335,136041.37537264734
0.239,162.0,220.00000000000003
0.247,94.0,103.0
0.248,2013.580946044094,75438.96171585842
0.252,93.0,190.0
0.253,83.0,118.0
0.258,83.0,99.0
0.26,1090.0625565725568,22460.83376162634
0.261,156.0,438.99999999999994
0.263,4001.0,245319.0000000001
0.265,98.0,112.99999999999999
0.267,106.0,198.0
0.272,2154.9352699586566,84480.07014522346
0.278,216.0,609.0
0.281,201.9108714259834,717.286553617172
0.283,1095.0518709755015,27442.238656245194
0.293,261.0,1067.9999999999998
0.295,1124.8309688937672,27841.81765567179
0.299,165.0,565.0000000000001
0.303,139.0,350.99999999999994
0.305,131.1640194565568,296.8636050444715
0.307,1931.3947766738063,73713.32566615906
0.308,97.0,152.0
0.312,66.0,86.0
0.314,79.0,96.0
0.315,348.0,3061.9999999999995
0.318,1698.029345913686,57523.60416476018
0.322,81.0,170.0
0.325,132.0,274.0
0.328,102.0,199.0
0.33,1514.8129363244393,37357.825934208886
0.334,109.6904736064167,126.35268101627287
0.341,140.0,162.0
0.342,384.79864864627575,6039.871273462703
0.344,48.0,51.0
0.352,92.0,154.0
0.353,680.860804321392,11370.5615303672
0.356,501.0,10927.0
0.369,69.0,97.0
0.373,160.0,628.0
0.374,623.0,6363.999999999997
0.377,866.0,39272.000000000015
0.38,112.00000000000001,143.0
0.384,92.0,99.0
0.387,126.0,214.0
0.394,63.0,93.0
0.399,2435.9999999999995,145019.99999999994
