timestamp,interval_seconds
1772037254.348570,0.680054
1772037255.121609,0.773199
1772037255.959214,0.837605
1772037256.913861,0.954641
1772037258.002044,1.088194
1772037258.892789,0.890736
1772037259.660332,0.767538
1772037260.431669,0.771347
1772037261.567180,1.135500
1772037262.472974,0.905813
1772037263.264293,0.791304
1772037264.019049,0.754769
1772037265.199151,1.180099
1772037266.180559,0.981393
1772037266.917686,0.737142
1772037267.790163,0.872476
1772037268.832508,1.042344
1772037269.342311,0.509812
1772037269.992570,0.650231
1772037270.817731,0.825180
1772037271.859034,1.041299
1772037272.629287,0.770261
1772037273.392022,0.762737
1772037274.192890,0.800866
1772037275.216444,1.023534
1772037276.143612,0.927185
1772037276.995140,0.851527
1772037277.863422,0.868285
1772037279.076188,1.212767
1772037279.923608,0.847418
1772037280.761935,0.838302
1772037281.555909,0.794000
1772037282.781230,1.225314
1772037283.609482,0.828258
1772037284.467567,0.858087
1772037285.330032,0.862463
1772037286.565618,1.235588
1772037287.336224,0.770605
1772037288.117066,0.780842
1772037288.990872,0.873791
1772037290.013249,1.022391
1772037290.826148,0.812900
1772037291.620333,0.794187
1772037292.335519,0.715184
1772037293.480733,1.145206
1772037294.322750,0.842026
1772037295.084221,0.761471
1772037295.898159,0.813937
1772037296.982718,1.084557
1772037297.771318,0.788603
1772037298.717038,0.945718
1772037299.504179,0.787056
1772037300.494059,0.989968
1772037301.310882,0.816825
1772037302.127144,0.816260
1772037303.030591,0.903448
1772037304.220227,1.189636
1772037305.033803,0.813576
1772037305.961647,0.927844
1772037306.705615,0.743966
1772037307.809420,1.103807
1772037308.629671,0.820252
1772037309.514620,0.884946
1772037310.367199,0.852576
1772037311.689426,1.322228
1772037312.528799,0.839373
1772037313.247380,0.718582
1772037313.976498,0.729098
1772037315.139580,1.163101
1772037315.990293,0.850715
1772037316.810967,0.820676
1772037317.658313,0.847339
1772037318.852018,1.193707
1772037319.635360,0.783343
1772037320.346253,0.710897
1772037321.232390,0.886132
1772037322.237064,1.004675
1772037322.992493,0.755427
1772037323.932302,0.939809
1772037324.635658,0.703361
1772037325.707302,1.071644
1772037326.536606,0.829303
1772037327.294016,0.757411
1772037327.907078,0.613067
1772037329.279024,1.371936
1772037330.088709,0.809683
1772037331.038898,0.950197
1772037331.997866,0.958948
1772037333.219470,1.221623
1772037334.001527,0.782052
1772037334.845682,0.844163
1772037335.511936,0.666254
1772037336.620282,1.108342
1772037337.471373,0.851088
1772037338.342200,0.870832
1772037339.201982,0.859782
1772037340.351407,1.149422
1772037341.297842,0.946440
1772037342.160613,0.862774
1772037343.089568,0.928947
1772037344.170512,1.080948
1772037344.949182,0.778671
1772037345.755879,0.806694
1772037346.492696,0.736817
1772037347.382833,0.890142
1772037347.930673,0.547835
1772037348.834140,0.903466
1772037349.712052,0.877906
1772037350.515189,0.803150
1772037351.592975,1.077766
1772037352.366046,0.773090
1772037353.123785,0.757736
1772037353.951937,0.828151
1772037355.086847,1.134892
1772037355.690646,0.603815
1772037356.452241,0.761594
1772037357.096493,0.644259
1772037358.194641,1.098138
1772037358.881798,0.687163
1772037359.741826,0.860027
1772037360.610891,0.869068
1772037361.568766,0.957867
1772037362.371397,0.802639
1772037363.232150,0.860752
1772037363.976731,0.744579
1772037365.163876,1.187143
1772037366.026903,0.863031
1772037366.793225,0.766317
1772037367.557721,0.764497
1772037368.890195,1.332470
1772037369.709435,0.819251
1772037370.566746,0.857309
1772037371.470535,0.903784
1772037372.575382,1.104843
1772037373.565449,0.990073
1772037374.386806,0.821358
1772037375.183836,0.797032
1772037376.318740,1.134896
1772037377.148593,0.829838
1772037378.071602,0.923030
1772037378.828510,0.756909
1772037380.145078,1.316560
1772037380.948358,0.803289
1772037381.688632,0.740277
1772037382.637796,0.949158
1772037383.682722,1.044929
1772037384.489451,0.806728
1772037385.200177,0.710708
1772037385.938411,0.738248
1772037386.842989,0.904583
1772037387.554105,0.711117
1772037388.318963,0.764856
1772037389.112100,0.793128
1772037390.148356,1.036262
1772037390.986106,0.837754
1772037391.937058,0.950950
1772037392.722054,0.784992
1772037393.906003,1.183951
1772037394.753844,0.847846
1772037395.643040,0.889195
1772037396.382115,0.739072
1772037397.714020,1.331904
1772037398.771160,1.057136
1772037399.589041,0.817890
1772037400.426638,0.837598
1772037401.748387,1.321744
1772037402.568491,0.820104
1772037403.500785,0.932295
1772037404.307259,0.806483
1772037405.520538,1.213269
1772037406.318787,0.798254
1772037407.042243,0.723458
1772037407.950229,0.907981
1772037409.273635,1.323404
1772037410.044845,0.771212
1772037410.974555,0.929714
1772037411.760716,0.786163
1772037412.844008,1.083289
1772037413.674953,0.830935
1772037414.611088,0.936147
1772037415.551678,0.940587
1772037416.499494,0.947819
1772037417.406438,0.906934
1772037418.339359,0.932932
1772037419.136673,0.797313
1772037420.733418,1.596732
1772037421.574011,0.840604
1772037422.308922,0.734913
1772037423.023632,0.714705
1772037424.118548,1.094911
1772037424.983985,0.865424
1772037425.850732,0.866769
1772037426.781273,0.930540
1772037427.877328,1.096047
1772037428.814480,0.937155
1772037429.678920,0.864443
1772037430.366105,0.687190
1772037431.516343,1.150223
1772037432.416577,0.900246
1772037433.253203,0.836627
1772037434.074625,0.821415
1772037435.128484,1.053860
1772037436.007206,0.878722
1772037436.817254,0.810056
1772037437.680698,0.863442
1772037438.645081,0.964379
1772037439.547291,0.902203
1772037440.318483,0.771204
1772037441.224856,0.906370
1772037442.293309,1.068451
1772037443.170530,0.877224
1772037444.045544,0.875013
1772037444.831506,0.785962
1772037446.086788,1.255275
1772037446.877882,0.791094
1772037447.757253,0.879376
1772037448.573905,0.816656
1772037449.843205,1.269291
1772037450.668005,0.824810
1772037451.344429,0.676423
1772037452.155184,0.810753
1772037453.365084,1.209895
1772037454.238715,0.873636
1772037455.099446,0.860730
1772037455.992770,0.893328
1772037457.121254,1.128476
1772037458.039602,0.918354
1772037458.844846,0.805248
1772037459.846515,1.001660
1772037460.934713,1.088192
1772037461.775726,0.841025
1772037462.551353,0.775625
1772037463.468888,0.917536
1772037464.566084,1.097195
1772037465.385782,0.819703
1772037466.217701,0.831913
1772037467.056828,0.839134
1772037468.116454,1.059614
1772037468.901493,0.785048
1772037469.738073,0.836576
1772037470.544643,0.806572
1772037471.809035,1.264389
1772037472.848322,1.039293
1772037473.668996,0.820668
1772037474.292622,0.623633
1772037475.278618,0.985990
1772037476.029272,0.750638
1772037476.859955,0.830705
1772037477.575972,0.716016
1772037478.863345,1.287364
1772037479.701088,0.837750
1772037480.777565,1.076476
1772037481.560943,0.783382
1772037482.680060,1.119102
1772037483.456006,0.775958
1772037484.244996,0.788991
1772037485.126976,0.881980
1772037486.175487,1.048505
1772037487.210805,1.035327
1772037488.023806,0.813001
1772037488.874774,0.850968
1772037489.903928,1.029147
1772037490.689362,0.785441
1772037491.453692,0.764328
