evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.0,23044.99999999999
0.054,702.9999999999999,30436.0
0.057,473.65916015633013,4377.689801710487
0.058,704.0,225744.00000000006
0.059,1151.0000000000002,12951.000000000002
0.06,571.0,31727.0
0.061,1105.0000000000002,37267.00000000001
0.062,581.9999999999999,17194.0
0.065,372.2188705060271,9272.371160241299
0.066,809.0,26514.00000000001
0.067,780.6194640700587,14725.952236900392
0.068,432.0,12356.0
0.073,852.0469470633647,51480.18199268529
0.074,347.0,30707.999999999985
0.076,822.0000000000001,2128.9999999999995
0.078,79.0,110.00000000000001
0.08,530.2452262868569,14027.952808589003
0.081,323.17178094629486,13560.929577281931
0.083,579.0777149916926,33846.63950822887
0.084,897.9999999999999,5960.0
0.088,724.9917240906962,19336.666620697582
0.092,148.0,188.0
0.093,702.9999999999999,97692.99999999997
0.094,606.82946533602,30882.668537547066
0.095,326.0,23007.000000000004
0.097,873.1129072249975,55142.76439091926
0.101,138.0,250.99999999999997
0.107,555.0225220655464,24295.903358385338
0.108,402.43633036792295,6012.520270236103
0.109,227.0,9882.0
0.112,534.0,8399.999999999998
0.113,598.0,18542.999999999996
0.115,591.0930552797926,36494.77831142422
0.116,655.0,22106.99999999999
0.121,231.99999999999997,503.0
0.122,680.0000000000001,32584.999999999996
0.124,478.0,12613.999999999995
0.125,468.0,15691.999999999996
0.127,461.00000000000006,29500.00000000001
0.129,78.993670632526,94.39279633531365
0.13,77.0,92.0
0.131,998.0000000000002,9681.999999999996
0.132,1359.0000000000002,68465.99999999999
0.136,507.42585665296957,10674.47385120222
0.137,660.2587071185537,41051.08211696177
0.138,297.33204551919994,3393.4301387448363
0.139,164.73333285856938,1195.5866052794925
0.14,417.52604709167554,15050.995980333002
0.142,702.0,35545.999999999985
0.143,347.72805799884753,11189.660736841679
0.145,161.0,346.0
0.148,616.0000000000001,68257.0
0.149,1403.9999999999998,148903.00000000006
0.15,752.2732216422437,68290.81006987691
0.151,466.8737620507346,5487.885012639037
0.153,857.0000000000002,23572.000000000004
0.154,183.0,468.0
0.155,115.21718621802913,864.0393509557302
0.156,78.0,94.0
0.162,660.5775935498737,8411.725534948971
0.166,567.0000000000001,20158.000000000004
0.167,156.0,250.99999999999997
0.168,1006.0000000000002,34833.0
0.172,142.44468151368176,328.4893918873926
0.173,669.0,7194.999999999997
0.174,317.48228297024696,2412.5561133370556
0.176,179.0,1186.0
0.178,2457.3797715691367,160047.0397540882
0.179,75.0,98.0
0.181,397.00000000000006,3877.9999999999995
0.182,202.0,571.0
0.184,870.1925074372909,80949.14003249204
0.186,3144.000000000001,283034.0000000002
0.187,77.0,99.0
0.188,79.0,87.0
0.19,624.0319554283667,17818.458316606095
0.191,96.8452373635379,140.42791745233566
0.193,363.38201706222634,4050.799749882639
0.194,514.0,26046.999999999996
0.195,4001.0,406203.9999999998
0.196,3083.9999999999995,175408.0
0.199,100.0,107.0
0.2,104.0,358.0
0.202,3416.8579133467056,194946.16168573324
0.203,100.0,350.0
0.206,124.0,311.0
0.209,2290.0,137593.99999999997
0.211,84.0,94.0
0.212,4001.0,262098.0000000001
0.213,554.526825320471,54097.43524419621
0.215,75.0,86.0
0.216,301.48963497938036,2293.405328327289
0.221,150.02239498414764,609.4842309527744
0.222,337.99999999999994,2196.0
0.224,96.0,206.0
0.225,151.0,167.0
0.226,60.0,81.0
0.227,166.0,365.0
0.23,311.40969798643073,1531.3758519710304
0.232,1447.0,61169.999999999985
0.243,606.0264020651246,9438.764749690505
0.244,1019.9999999999998,40082.000000000015
0.245,154.0,214.0
0.251,75.0,100.0
0.254,126.0,305.99999999999994
0.257,102.0,250.0
0.258,331.0,5475.999999999997
0.26,522.0086206184722,3436.9490831259045
0.261,907.0,32396.000000000004
0.262,118.0,211.0
0.263,495.0,25138.999999999996
0.264,93.97872099576584,181.0165738268184
0.265,1089.0,96944.99999999996
0.266,196.0,849.0
0.268,269.0,1155.9999999999998
0.269,92.0,145.0
0.27,70.0,100.0
0.272,1016.4585579353446,56271.00199925357
0.273,702.0,64062.999999999985
0.275,101.0,254.99999999999997
0.277,545.9999999999999,14922.999999999998
0.278,428.0,7201.000000000002
0.279,200.70127054904262,1748.1790526144628
0.28,1007.9999999999998,69100.00000000003
0.282,93.0,111.00000000000001
0.283,744.8491864744724,17987.57512062372
0.286,3477.9999999999995,278389.00000000006
0.288,83.0,152.0
0.289,164.0,1390.0
0.294,120.0,426.0
0.295,314.0987105990726,2247.985765079485
0.296,313.0,1653.0000000000005
0.297,59.86651818838307,101.99509792141974
0.299,944.9999999999999,45197.99999999999
0.302,91.0,204.0
0.306,94.0,170.0
0.307,117.87262459221786,479.5524539769791
0.308,150.0,202.99999999999997
0.309,565.0000000000001,17597.999999999996
0.31,90.0,313.0
0.312,418.0,13572.999999999998
0.313,93.9946807005588,199.0879202764447
0.315,173.33782045474092,1433.1514225649707
0.322,498.00000000000006,26211.0
