evolution rate,geometric mean length lived,geometric mean species population time
0.05,405.0,12825.999999999993
0.053,350.99999999999994,10346.000000000004
0.055,643.0,11527.999999999996
0.061,94.0,214.0
0.062,603.3995359626986,9812.36413918685
0.065,104.0,723.0
0.073,3486.5115803622402,196143.2833313443
0.083,74.0,86.0
0.085,1154.6357134866632,41556.02436119011
0.086,135.0,272.0
0.093,243.00000000000003,433.0
0.094,110.00000000000001,292.0
0.097,2655.1941766556547,156614.96896285212
0.098,235.0,889.0
0.103,83.0,108.0
0.105,184.0,264.0
0.106,91.99456505685541,102.48902380255164
0.108,2511.6381148190994,157411.6194317137
0.113,100.0,200.99999999999997
0.12,2196.1999496065587,128602.71220271834
0.124,88.0,150.0
0.126,93.0,111.00000000000001
0.127,92.0,150.0
0.132,4001.0,292696.15475342073
0.135,94.91575211733824,98.39715443040006
0.138,4001.0,284906.99999999994
0.141,242.59225049452837,1577.8466338652813
0.143,1834.1373079236182,56817.37072943721
0.145,89.76636341080105,248.2498741187999
0.146,76.0,91.0
0.153,141.0,766.0000000000002
0.155,1745.6951852217337,51560.66791557064
0.156,171.84877072589143,539.9073994677235
0.163,204.0,453.0
0.167,4001.0,280860.9879922808
0.168,46.0,54.0
0.169,67.88225099390857,92.49324299644812
0.171,100.84641788382966,144.49913494550754
0.173,139.0,168.0
0.178,4001.0,281471.29089307773
0.182,238.0,362.0
0.19,1562.1859482451368,61875.557574397906
0.191,282.0,1336.0000000000002
0.201,141.0,222.00000000000003
0.202,2004.6438738366944,67637.8672541645
0.204,148.0,200.99999999999997
0.211,82.0,92.0
0.213,3227.9970990926017,204082.0217601351
0.225,3294.4647753080867,190087.27406059776
0.23,111.14854924829203,134.6476884316994
0.231,134.0,157.0
0.233,97.38069623903908,100.0499875062461
0.234,93.0,95.0
0.237,1221.6271935414666,34375.44683345948
0.238,140.0,148.0
0.24,120.83873551142447,124.92397688194208
0.247,202.99999999999997,482.0
0.248,3487.4147180111295,220376.66537077312
0.25,90.0,93.0
0.253,96.0,100.0
0.257,241.65057417684733,827.9903381078789
0.26,2424.349191020138,117608.3400103922
0.272,2393.62319507478,118248.69751079711
0.273,303.0,2816.0
0.274,135.0,148.0
0.277,91.0,284.0
0.283,2651.73877188724,141045.7312175531
0.294,99.0,108.0
0.295,1422.3479936037916,38787.213080873036
0.302,200.0,910.0
0.303,828.9999999999998,15679.999999999996
0.306,79.0,88.0
0.307,877.0419344279791,14353.583756802336
0.312,128.0,320.0
0.314,82.0,87.0
0.318,328.08552039917475,5165.774877952705
0.32,92.0,99.0
0.321,93.0,170.0
0.324,243.00000000000003,480.0
0.33,872.0000000000001,56101.00000000001
0.331,139.64240043768942,227.33235581412515
0.338,183.0,684.0
0.339,96.0,247.00000000000003
0.342,303.4062772364078,3242.5207258947275
0.344,119.0,192.0
0.347,107.0,157.0
0.35,219.0,463.0
0.353,114.31535329954589,839.0899832556696
0.354,144.0,552.0
0.361,99.0,111.00000000000001
0.365,1788.3070206203404,48817.03780443873
0.366,101.0,161.0
0.37,82.0,93.0
0.375,112.00000000000001,119.0
0.376,154.0,605.0
0.377,734.3518391560818,12886.115599172123
0.386,243.00000000000003,865.0
0.388,3176.0000000000005,188840.99999999994
