evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.6666666666667,17176.333333333332
0.052,92.0,101.0
0.056,300.0,345.0
0.062,594.0,23963.0
0.068,94.0,95.0
0.072,554.0,19941.0
0.073,187.0,416.0
0.085,754.0,44939.0
0.097,990.0,73513.0
0.099,435.5,2214.0
0.1,549.0,8640.0
0.115,355.0,718.5
0.125,968.0,50672.0
0.132,1743.0,109033.0
0.149,4001.0,301995.0
0.155,4001.0,251922.0
0.167,3909.0,266799.0
0.178,4001.0,256241.0
0.188,73.0,97.0
0.199,480.0,21156.0
0.213,81.0,98.0
0.22,647.0,2845.0
0.23,100.0,111.0
0.231,87.0,91.0
0.236,140.0,199.0
0.237,2835.5,151868.0
0.244,92.0,93.0
0.252,183.0,827.0
0.26,100.0,105.0
0.272,216.0,3331.0
0.276,339.0,6933.0
0.299,130.0,231.0
0.3,60.0,82.0
0.307,64.0,573.0
0.309,91.0,102.0
0.329,143.0,516.0
0.33,775.5,13697.0
0.339,136.0,297.0
0.346,91.0,98.0
0.355,99.0,108.0
0.393,92.0,107.0
0.396,99.0,105.0
