evolution rate,geometric mean length lived,geometric mean species population time
0.05,421.74992590396505,9923.30912548833
0.054,95.0,106.0
0.067,381.43675753655424,3974.7789875664785
0.071,181.0,282.0
0.076,519.0,15736.000000000007
0.077,153.0,3590.0
0.081,206.99999999999997,1065.9999999999998
0.082,133.0,231.99999999999997
0.088,370.00000000000006,8736.0
0.097,606.3332417078911,5470.598230541153
0.098,350.99999999999994,1242.0000000000002
0.107,202.99999999999997,324.0
0.108,168.37458240482738,1257.898247077242
0.11,80.0,91.0
0.114,159.0,188.0
0.115,912.0000000000001,20034.000000000007
0.118,85.0,128.0
0.124,101.0,102.0
0.127,508.0000000000001,38022.99999999999
0.131,134.25721582097552,158.71357849913156
0.143,1595.9399235812682,63400.82538605123
0.144,3575.999999999999,421279.0
0.148,734.0,5060.0
0.149,97.0,105.0
0.167,1780.1101089539384,78466.9358902206
0.173,206.99999999999997,356.0
0.177,80.0,95.0
0.178,4001.0,293250.24901268206
0.19,2012.2640189542108,55326.73899819509
0.196,128.0,200.0
0.199,649.9999999999999,6324.000000000001
0.212,150.1998668441487,222.44999438075962
0.213,673.9999999999999,6438.0
0.223,79.0,87.0
0.225,2682.1256495548455,90321.19159975697
0.231,79.0,96.0
0.233,90.0,101.0
0.241,93.0,96.0
0.245,86.0,104.0
0.248,104.0,515.0
0.253,144.0,657.0
0.254,53.0,54.0
0.283,147.59403781996073,942.4478765427825
0.285,241.0,801.9999999999998
0.286,121.70456030897117,216.9884789568331
0.288,89.0,156.0
0.289,96.0,103.0
0.295,519.7501339004122,3664.250613750427
0.312,96.0,105.0
0.313,166.0,304.0
0.318,86.0,99.0
0.33,249.00000000000003,344.0
0.342,103.0,400.0
0.346,433.3728187138644,5848.523916339914
0.35,82.0,134.0
0.373,152.0,342.00000000000006
0.386,95.0,149.0
0.388,637.0000000000001,18027.000000000004
