evolution rate,geometric mean length lived,geometric mean species population time
0.05,290.63419016022635,7348.5575366829025
0.051,444.00000000000006,35296.000000000015
0.052,648.9067729651155,14914.675658558584
0.053,578.4615461147977,9960.807909496978
0.054,478.0,29800.99999999999
0.055,123.0,146.0
0.057,220.00000000000003,1979.0000000000002
0.058,173.0,3098.0
0.062,678.7223290860557,42234.04240657055
0.063,352.3162565350424,11027.628862265568
0.066,348.1666267751693,1961.8226219513328
0.067,327.00000000000006,6765.999999999996
0.069,499.0,3531.0
0.07,245.00000000000003,9120.000000000002
0.073,515.0,10637.000000000005
0.074,580.0,7517.000000000002
0.078,538.0,19882.999999999993
0.079,642.3783931609157,31572.41826341466
0.082,151.0,274.0
0.083,160.0,191.0
0.084,325.0,4635.0
0.085,615.0000000000001,1929.0
0.087,580.9999999999999,83303.99999999999
0.088,1291.0,10762.999999999996
0.089,232.72730823863367,430.939670951747
0.09,580.0,31197.999999999996
0.091,200.99999999999997,14511.000000000004
0.092,301.76149522429137,3247.264695093395
0.094,287.0,374.0
0.096,92.0,5211.000000000001
0.097,825.6167142614765,52016.61827522771
0.099,580.0,27454.99999999999
0.102,109.00000000000001,319.0
0.105,478.2311156752559,29480.960381235884
0.106,210.0,264.0
0.107,165.0,196.0
0.108,390.2172014058896,10654.623483113564
0.109,139.84991955664472,261.25657886453314
0.111,175.0,200.99999999999997
0.112,580.0,73218.0
0.115,580.0,36574.000000000015
0.116,80.0,1065.0
0.117,656.9018191480368,39454.4479621753
0.119,627.8710058602801,14307.33609027201
0.12,645.0,55161.999999999985
0.122,515.4518893097971,16328.707224170174
0.124,109.00000000000001,165.0
0.126,152.0,189.0
0.127,745.0000000000001,21593.0
0.128,89.0,480.0
0.129,216.24060673240817,601.863771961729
0.13,250.49550894177722,5905.570929215906
0.132,588.3661008552576,35924.291207782306
0.133,493.0,15160.0
0.134,78.0,99.0
0.135,544.0,22154.000000000004
0.136,523.0,25842.0
0.137,320.1640204645113,695.9568952169379
0.138,105.0,109.00000000000001
0.139,537.9776947049013,32334.531464055584
0.14,539.4997683039354,23096.886153765387
0.141,641.2721731059286,21885.515301221498
0.142,821.0000000000001,50910.00000000002
0.143,561.678733797177,6825.2165533410025
0.145,279.0,3938.0000000000005
0.147,431.5819736736,13440.054315366437
0.148,127.57350822173075,206.84535286053688
0.15,1079.0,40152.999999999985
0.151,101.0,335.0
0.152,413.6423575989287,17803.92984708714
0.154,117.0,297.0
0.155,312.00000000000006,2845.3034987501774
0.157,1161.0,127499.00000000004
0.159,1164.0,78227.0
0.16,4001.0,338961.0000000002
0.161,4001.0,416676.99999999994
0.162,193.0,386.0
0.166,3315.0000000000005,360895.00000000023
0.167,216.6102490649969,2344.9562895713007
0.168,684.0,47213.99999999999
0.171,210.0,7735.999999999997
