evolution rate,geometric mean length lived,geometric mean species population time
0.05,225.0,9652.000000000004
0.058,128.0,161.0
0.06,187.0,356.99999999999994
0.067,1085.9999999999998,76125.99999999997
0.068,322.24214497796527,3826.2633207870053
0.076,567.0000000000001,22773.999999999996
0.082,93.0,104.0
0.083,84.0,91.0
0.085,417.0,12147.000000000004
0.093,557.0,13884.000000000004
0.094,540.0,11228.0
0.097,284.0,26746.999999999996
0.1,522.0,20899.999999999996
0.103,434.0,2190.0
0.107,112.99999999999999,146.0
0.108,287.76625517099757,1449.5071488695974
0.112,229.0,4164.000000000001
0.12,281.0,1077.0000000000002
0.129,98.0,146.0
0.131,92.0,155.0
0.136,423.00000000000006,859.9999999999998
0.143,1755.2122378789409,71761.06665873915
0.145,264.0,331.0
0.15,62.0,98.0
0.155,2177.416524891375,73245.0308370058
0.167,4001.0,322735.52593416185
0.178,93.0,99.0
0.179,102.0,103.0
0.18,4001.0,281799.00000000006
0.181,110.00000000000001,173.0
0.19,1208.4556259954275,44056.266841392746
0.191,127.0,137.0
0.193,869.9999999999998,26766.99999999999
0.194,4001.0,287135.9999999999
0.197,204.0,761.0000000000002
0.202,4001.0,277743.6724643786
0.213,4001.0,271283.99999999994
0.214,122.0,542.0
0.218,143.0,170.0
0.22,70.0,83.0
0.221,154.0,628.0
0.237,4001.0,222725.64331481923
0.248,295.550334122633,2505.458041955603
0.249,78.0,102.0
0.256,227.0,415.00000000000006
0.26,1178.0,34823.00000000001
0.269,43.0,48.0
0.275,92.0,93.0
0.281,124.0,177.0
0.292,103.0,163.0
0.294,94.0,95.0
0.295,412.8680176521306,4776.731099821298
0.297,110.00000000000001,135.0
0.307,910.0,12616.0
0.31,108.0,295.0
0.32,93.0,106.0
0.33,294.0,2155.9999999999995
0.337,294.0,859.9999999999998
0.344,590.0,5031.999999999999
0.353,1102.0,46627.00000000001
0.359,71.0,102.0
0.365,386.0,8144.999999999997
0.369,274.0,859.0
0.377,3277.9999999999995,155092.99999999997
0.387,86.4291617453276,145.9143584435747
0.389,472.6870000327913,1954.4180719590165
