timestamp,interval_seconds
1771952930.199738,0.762849
1771952931.190372,0.990799
1771952932.048042,0.857661
1771952932.827790,0.779753
1771952933.975966,1.148182
1771952934.931219,0.955166
1771952935.820606,0.889477
1771952936.518679,0.698060
1771952937.824763,1.306069
1771952938.748039,0.923291
1771952939.615882,0.867836
1771952940.492443,0.876578
1771952941.741619,1.249158
1771952942.338701,0.597097
1771952943.127225,0.788522
1771952944.127083,0.999860
1771952945.017461,0.890378
1771952945.818499,0.801023
1771952946.548822,0.730340
1771952947.462792,0.913965
1771952948.775538,1.312746
1771952949.648490,0.872951
1771952950.570085,0.921573
1771952951.457404,0.887346
1771952952.731278,1.273869
1771952954.301858,1.570572
1771952955.068737,0.766891
1771952955.864766,0.796020
1771952956.992121,1.127335
1771952957.837753,0.845658
1771952958.643407,0.805648
1771952959.447584,0.804184
1771952960.665514,1.217920
1771952961.551422,0.885916
1771952962.449585,0.898167
1771952963.261085,0.811500
1771952964.496680,1.235594
1771952965.353230,0.856524
1771952966.146977,0.793775
1771952966.924023,0.777049
1771952968.145670,1.221621
1771952969.543305,1.397658
1771952970.439049,0.895745
1771952971.243019,0.803968
1771952972.315100,1.072073
1771952973.187124,0.872032
1771952973.990418,0.803291
1771952974.921201,0.930786
1771952975.887752,0.966528
1771952976.643023,0.755294
1771952977.791427,1.148400
1771952978.387611,0.596189
1771952979.301139,0.913526
1771952980.224930,0.923793
1771952981.071905,0.846973
1771952982.144997,1.073093
1771952983.048544,0.903548
1771952983.857156,0.808613
1771952984.812059,0.954901
1771952986.085679,1.273600
1771952987.994032,1.908369
1771952988.843398,0.849369
1771952989.630034,0.786618
1771952990.819662,1.189641
1771952991.630119,0.810465
1771952992.417882,0.787756
1771952993.304764,0.886882
1771952994.333748,1.028980
1771952995.289748,0.956008
1771952996.115199,0.825450
1771952997.021746,0.906541
1771952998.400085,1.378339
1771953000.374969,1.974890
1771953001.215598,0.840623
1771953002.117271,0.901680
1771953003.156712,1.039435
1771953003.966892,0.810184
1771953004.636635,0.669731
1771953005.386163,0.749538
1771953006.558892,1.172724
1771953007.363595,0.804691
1771953008.255585,0.892006
1771953009.111356,0.855776
1771953010.356324,1.244962
1771953011.243288,0.886970
1771953011.997331,0.754037
1771953012.755661,0.758337
1771953013.627428,0.871768
1771953014.766617,1.139188
1771953015.582108,0.815489
1771953016.332875,0.750768
1771953017.224624,0.891748
1771953018.271630,1.047005
1771953019.084625,0.812991
1771953019.877690,0.793076
1771953020.827511,0.949822
1771953021.943614,1.116095
1771953023.621983,1.678359
1771953024.545607,0.923638
1771953025.418552,0.872945
1771953026.363804,0.945250
1771953027.672410,1.308608
1771953028.415825,0.743416
1771953029.284943,0.869119
1771953030.021231,0.736282
1771953031.229582,1.208336
1771953033.876029,2.646465
1771953034.693314,0.817284
1771953035.495820,0.802506
1771953036.615968,1.120152
1771953037.441384,0.825415
1771953038.209923,0.768526
1771953038.986620,0.776714
1771953040.267048,1.280423
1771953041.161982,0.894936
