evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2189.6666666666665,117575.22222222222
0.062,2829.75,167888.25
0.072,96.0,100.0
0.073,3369.4444444444443,226155.22222222222
0.084,319.0,839.0
0.085,3020.25,213904.5
0.097,2922.285714285714,181794.2857142857
0.108,2767.6666666666665,190913.0
0.111,87.0,91.0
0.12,4001.0,281973.0
0.124,173.0,8417.0
0.13,92.0,119.0
0.132,3236.3333333333335,209337.33333333334
0.133,561.0,4501.0
0.143,3328.285714285714,203331.57142857142
0.155,4001.0,258953.7142857143
0.165,189.0,410.0
0.167,4001.0,295093.0
0.17,169.0,426.0
0.172,191.0,211.0
0.178,2240.6,127321.4
0.179,109.0,311.0
0.182,75.0,94.0
0.186,88.0,133.0
0.19,4001.0,272441.6666666667
0.202,3318.75,212483.75
0.213,1100.0,36498.0
0.225,2935.25,161228.75
0.242,74.0,87.0
0.247,79.0,136.0
0.248,2234.6666666666665,112553.0
0.252,98.0,213.0
0.253,158.0,284.0
0.26,4001.0,292358.0
0.263,440.0,4796.0
0.264,96.0,184.0
0.272,1508.0,44540.0
0.275,93.0,100.0
0.283,3318.0,176499.33333333334
0.289,217.5,309.0
0.29,109.0,144.0
0.293,259.0,920.0
0.307,881.25,20925.75
0.318,973.0,46358.0
0.328,103.0,305.0
0.33,753.0,9448.0
0.35,93.0,101.0
0.353,1282.0,52880.0
0.36,105.0,107.0
0.372,242.5,6898.0
0.377,2108.0,135928.0
0.388,755.0,36941.0
