evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,51127.0
0.062,2952.3333333333335,183756.66666666666
0.073,2935.6666666666665,184665.33333333334
0.084,319.0,839.0
0.085,4001.0,297647.0
0.097,1238.0,42588.0
0.108,301.0,11464.0
0.132,4001.0,274993.0
0.143,3275.25,204681.25
0.167,4001.0,295093.0
0.172,191.0,211.0
0.178,4001.0,301422.0
0.179,109.0,311.0
0.182,75.0,94.0
0.186,88.0,133.0
0.19,4001.0,288271.0
0.202,4001.0,271035.6666666667
0.225,3348.5,172602.0
0.242,74.0,87.0
0.247,79.0,136.0
0.248,1621.0,30046.0
0.283,1952.0,18966.0
0.289,179.0,210.0
0.307,1255.0,35994.0
0.318,973.0,46358.0
0.353,1282.0,52880.0
0.36,105.0,107.0
0.372,95.0,101.0
0.388,100.0,271.0
