evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2189.6666666666665,117575.22222222222
0.054,99.0,146.0
0.062,3415.375,212317.0
0.072,96.0,100.0
0.073,3432.6,233829.9
0.084,319.0,839.0
0.085,3347.1666666666665,236480.83333333334
0.097,3162.0,204018.55555555556
0.108,2767.6666666666665,190913.0
0.111,87.0,91.0
0.12,3688.777777777778,253374.11111111112
0.124,173.0,8417.0
0.13,92.0,119.0
0.132,3714.25,245553.5
0.133,561.0,4501.0
0.135,144.0,158.0
0.143,3187.7272727272725,204285.18181818182
0.151,241.0,357.0
0.155,4001.0,263443.3333333333
0.165,189.0,410.0
0.167,4001.0,293380.0
0.169,88.0,144.0
0.17,129.5,285.0
0.172,191.0,211.0
0.178,2636.0,156448.75
0.179,109.0,311.0
0.182,75.0,94.0
0.186,88.0,133.0
0.19,3464.1666666666665,199696.0
0.202,3013.1111111111113,189771.66666666666
0.211,122.0,441.0
0.213,2067.0,97683.0
0.225,2577.8,131351.4
0.234,95.0,151.0
0.236,84.0,97.0
0.237,1761.75,55462.0
0.239,238.0,1028.0
0.242,74.0,87.0
0.246,139.0,168.0
0.247,79.0,136.0
0.248,2676.25,145202.75
0.252,98.0,213.0
0.253,158.0,284.0
0.26,3120.0,182964.4
0.263,440.0,4796.0
0.264,96.0,184.0
0.266,87.0,101.0
0.27,152.0,156.0
0.272,1766.5,60572.0
0.275,93.0,100.0
0.283,3488.75,206470.25
0.289,217.5,309.0
0.29,109.0,144.0
0.293,259.0,920.0
0.298,141.0,289.0
0.307,982.8,23243.8
0.318,973.0,46358.0
0.328,103.0,305.0
0.33,2377.0,138758.0
0.342,895.0,6165.0
0.347,72.0,108.0
0.35,93.0,101.0
0.352,80.0,204.0
0.353,1282.0,52880.0
0.36,105.0,107.0
0.372,242.5,6898.0
0.377,2108.0,135928.0
0.387,68.0,98.0
0.388,847.2,35857.6
