evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.3333333333335,111934.66666666667
0.062,2952.3333333333335,183756.66666666666
0.073,3202.0,208783.25
0.084,319.0,839.0
0.085,4001.0,297647.0
0.097,2619.5,177598.0
0.108,301.0,11464.0
0.12,4001.0,275811.0
0.13,92.0,119.0
0.132,4001.0,274993.0
0.143,3420.4,220736.4
0.155,4001.0,265739.6666666667
0.167,4001.0,295093.0
0.172,191.0,211.0
0.178,4001.0,280526.5
0.179,109.0,311.0
0.182,75.0,94.0
0.186,88.0,133.0
0.19,4001.0,265306.0
0.202,3318.75,212483.75
0.213,112.0,1118.0
0.225,2580.0,124709.66666666667
0.242,74.0,87.0
0.247,79.0,136.0
0.248,1351.5,29746.5
0.253,158.0,284.0
0.26,4001.0,292358.0
0.264,96.0,184.0
0.272,1508.0,44540.0
0.275,93.0,100.0
0.283,2976.5,123902.0
0.289,179.0,210.0
0.29,109.0,144.0
0.307,681.5,18387.0
0.318,973.0,46358.0
0.353,1282.0,52880.0
0.36,105.0,107.0
0.372,95.0,101.0
0.388,565.0,24588.0
