evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1006.0,63063.0
0.073,4001.0,279744.0
0.085,963.0,64023.0
0.097,4001.0,272982.0
0.107,81.0,83.0
0.108,4001.0,278143.5
0.116,102.0,204.0
0.12,4001.0,273406.1666666667
0.138,126.0,292.0
0.143,1282.0,63250.0
0.155,3630.6666666666665,218063.66666666666
0.167,1498.0,92963.0
0.19,4001.0,283248.0
0.193,947.0,30949.0
0.202,4001.0,281053.0
0.211,89.0,111.0
0.216,86.0,204.0
0.225,2814.5,193518.0
0.237,4001.0,252989.0
0.242,269.0,2414.0
0.248,1747.3333333333333,107719.0
0.26,2015.0,115230.33333333333
0.283,2410.0,149097.0
0.295,2302.5,136199.0
0.306,126.0,221.0
0.307,1996.0,77487.0
0.312,94.0,144.0
0.33,4001.0,284354.0
0.337,351.0,1003.0
0.342,2181.0,104975.0
0.363,89.0,149.0
0.364,100.0,109.0
0.377,85.0,144.0
0.382,360.0,1266.0
0.385,74.0,91.0
0.392,73.0,89.0
