evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1777.3333333333333,103502.66666666667
0.055,349.0,2704.0
0.056,317.0,4184.0
0.058,89.0,90.0
0.062,1530.0,99129.5
0.073,3207.6,214123.4
0.085,781.6666666666666,38398.333333333336
0.097,3399.1666666666665,215536.83333333334
0.104,965.0,41196.0
0.107,81.0,83.0
0.108,3416.4,229568.4
0.116,102.0,204.0
0.117,107.0,168.0
0.12,4001.0,278407.9090909091
0.125,175.0,1203.0
0.132,4001.0,288241.0
0.138,2063.5,148400.0
0.143,3321.25,214018.75
0.152,232.0,4097.0
0.155,3842.285714285714,240985.14285714287
0.156,184.0,275.0
0.162,96.0,104.0
0.163,88.0,89.0
0.165,311.5,4100.5
0.167,1922.1666666666667,127379.16666666667
0.173,113.0,127.5
0.178,3652.8571428571427,246010.42857142858
0.181,86.0,87.0
0.182,70.0,99.0
0.19,2319.3333333333335,124703.33333333333
0.193,947.0,30949.0
0.198,80.0,94.0
0.202,4001.0,274625.2
0.205,68.0,86.0
0.211,89.0,111.0
0.212,150.0,265.0
0.213,2946.125,169469.0
0.214,114.0,115.0
0.216,86.0,204.0
0.218,181.0,722.0
0.219,156.0,190.0
0.225,2619.25,179437.0
0.228,173.0,255.0
0.23,93.0,99.0
0.237,3718.2,228999.4
0.24,99.0,161.0
0.241,94.5,147.0
0.242,269.0,2414.0
0.248,2186.4285714285716,128943.0
0.26,2244.8,129479.2
0.263,114.0,156.0
0.264,138.0,152.0
0.265,119.0,211.0
0.272,1180.5,44235.5
0.28,223.0,321.0
0.283,2154.2,128529.4
0.295,1904.75,88660.25
0.296,66.0,83.0
0.306,242.5,752.0
0.307,1976.25,69043.5
0.311,164.0,367.0
0.312,81.5,114.0
0.318,1979.0,55915.0
0.33,2144.0,133527.75
0.337,303.0,1060.5
0.342,1143.5,52910.0
0.353,1127.0,17207.0
0.354,136.0,354.0
0.356,88.0,96.0
0.357,101.0,149.0
0.358,350.0,3063.0
0.363,89.0,149.0
0.364,100.0,109.0
0.365,148.0,712.0
0.367,103.0,104.0
0.376,106.0,125.0
0.377,117.0,1076.0
0.38,179.0,351.0
0.382,360.0,1266.0
0.385,74.0,91.0
0.386,190.0,463.0
0.392,73.0,89.0
0.396,98.0,241.0
