evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.0,119017.5
0.062,1873.5,120277.5
0.073,3207.6,214123.4
0.085,781.6666666666666,38398.333333333336
0.097,3098.25,195490.75
0.104,965.0,41196.0
0.107,81.0,83.0
0.108,4001.0,272956.6666666667
0.116,102.0,204.0
0.117,107.0,168.0
0.12,4001.0,280581.2
0.125,175.0,1203.0
0.132,4001.0,288241.0
0.138,2063.5,148400.0
0.143,1282.0,63250.0
0.152,232.0,4097.0
0.155,3778.8,236629.4
0.162,96.0,104.0
0.163,88.0,89.0
0.165,539.0,8100.0
0.167,2224.0,151931.4
0.178,3513.6,226871.4
0.181,86.0,87.0
0.19,2319.3333333333335,124703.33333333333
0.193,947.0,30949.0
0.202,4001.0,279258.5
0.205,68.0,86.0
0.211,89.0,111.0
0.213,2946.125,169469.0
0.214,114.0,115.0
0.216,86.0,204.0
0.218,181.0,722.0
0.219,156.0,190.0
0.225,2814.5,193518.0
0.23,93.0,99.0
0.237,4001.0,270107.25
0.241,94.5,147.0
0.242,269.0,2414.0
0.248,2186.4285714285716,128943.0
0.26,2511.5,154446.0
0.263,114.0,156.0
0.264,138.0,152.0
0.265,119.0,211.0
0.272,1628.0,73188.0
0.283,2268.75,145257.25
0.295,1943.3333333333333,93634.66666666667
0.296,66.0,83.0
0.306,242.5,752.0
0.307,1976.25,69043.5
0.311,164.0,367.0
0.312,94.0,144.0
0.318,1979.0,55915.0
0.33,1591.3333333333333,99934.33333333333
0.337,303.0,1060.5
0.342,2181.0,104975.0
0.353,1127.0,17207.0
0.354,136.0,354.0
0.357,101.0,149.0
0.363,89.0,149.0
0.364,100.0,109.0
0.365,148.0,712.0
0.376,106.0,125.0
0.377,85.0,144.0
0.382,360.0,1266.0
0.385,74.0,91.0
0.386,190.0,463.0
0.392,73.0,89.0
0.396,98.0,241.0
