evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1006.0,63063.0
0.073,2693.0,179772.0
0.085,781.6666666666666,38398.333333333336
0.097,4001.0,241764.0
0.107,81.0,83.0
0.108,4001.0,278143.5
0.116,102.0,204.0
0.117,107.0,168.0
0.12,4001.0,279044.77777777775
0.125,175.0,1203.0
0.132,4001.0,288241.0
0.138,126.0,292.0
0.143,1282.0,63250.0
0.152,232.0,4097.0
0.155,3723.25,228742.25
0.162,96.0,104.0
0.163,88.0,89.0
0.167,1779.75,119064.25
0.178,4001.0,264362.0
0.181,86.0,87.0
0.19,2903.5,156139.5
0.193,947.0,30949.0
0.202,4001.0,281053.0
0.211,89.0,111.0
0.213,2854.2,158368.4
0.216,86.0,204.0
0.218,181.0,722.0
0.219,156.0,190.0
0.225,2814.5,193518.0
0.237,4001.0,271164.6666666667
0.241,109.0,204.0
0.242,269.0,2414.0
0.248,2392.0,146805.66666666666
0.26,2511.5,154446.0
0.263,114.0,156.0
0.265,119.0,211.0
0.272,1628.0,73188.0
0.283,1691.3333333333333,100096.33333333333
0.295,1943.3333333333333,93634.66666666667
0.296,66.0,83.0
0.306,242.5,752.0
0.307,1976.5,66932.5
0.311,164.0,367.0
0.312,94.0,144.0
0.33,2193.5,145965.5
0.337,351.0,1003.0
0.342,2181.0,104975.0
0.357,101.0,149.0
0.363,89.0,149.0
0.364,100.0,109.0
0.376,106.0,125.0
0.377,85.0,144.0
0.382,360.0,1266.0
0.385,74.0,91.0
0.392,73.0,89.0
