evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1006.0,63063.0
0.073,4001.0,279744.0
0.085,781.6666666666666,38398.333333333336
0.097,4001.0,272982.0
0.107,81.0,83.0
0.108,4001.0,278143.5
0.116,102.0,204.0
0.12,4001.0,280726.75
0.138,126.0,292.0
0.143,1282.0,63250.0
0.155,3723.25,228742.25
0.162,96.0,104.0
0.167,1039.3333333333333,62090.0
0.178,4001.0,264362.0
0.181,86.0,87.0
0.19,4001.0,283248.0
0.193,947.0,30949.0
0.202,4001.0,281053.0
0.211,89.0,111.0
0.213,3153.0,190158.33333333334
0.216,86.0,204.0
0.219,156.0,190.0
0.225,2814.5,193518.0
0.237,4001.0,271164.6666666667
0.242,269.0,2414.0
0.248,1587.5,96427.25
0.26,2015.0,115230.33333333333
0.265,119.0,211.0
0.283,1691.3333333333333,100096.33333333333
0.295,1943.3333333333333,93634.66666666667
0.296,66.0,83.0
0.306,126.0,221.0
0.307,1996.0,77487.0
0.312,94.0,144.0
0.33,4001.0,284354.0
0.337,351.0,1003.0
0.342,2181.0,104975.0
0.357,101.0,149.0
0.363,89.0,149.0
0.364,100.0,109.0
0.376,106.0,125.0
0.377,85.0,144.0
0.382,360.0,1266.0
0.385,74.0,91.0
0.392,73.0,89.0
