evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.5,55319.5
0.052,442.3333333333333,18474.666666666668
0.053,223.0,320.0
0.054,838.5,58664.5
0.055,479.0,13187.0
0.056,132.0,143.0
0.059,71.66666666666667,361.3333333333333
0.06,883.5,23814.5
0.061,86.0,107.0
0.062,649.0,49813.0
0.064,1063.5,38305.25
0.066,1822.0,111404.5
0.067,3500.0,181051.0
0.068,1887.5,81755.0
0.069,420.6666666666667,8460.333333333334
0.07,348.0,14792.0
0.073,54.0,61.0
0.074,193.0,698.0
0.075,1137.0,50800.0
0.076,2003.8,68971.4
0.077,263.0,418.0
0.078,1256.6666666666667,58244.0
0.079,475.0,18823.5
0.08,97.0,196.0
0.081,3500.0,137128.0
0.084,2310.0,79102.0
0.087,852.0,56621.0
0.088,73.0,107.5
0.091,1311.3333333333333,59215.666666666664
0.092,166.0,486.0
0.093,3500.0,204184.0
0.095,166.0,401.0
0.096,33.0,63.0
0.097,359.0,37310.5
0.098,156.33333333333334,1766.0
0.099,574.5,29882.5
0.1,1792.0,112303.5
0.102,2206.0,59766.5
0.103,579.25,58864.25
0.104,646.5,31206.0
0.105,3500.0,159058.5
0.106,64.0,65.0
0.109,3500.0,120348.0
0.11,632.0,36866.0
0.111,3500.0,123767.0
0.113,1544.25,77646.25
0.114,2006.0,103139.5
0.115,3500.0,187060.0
0.116,1258.0,75527.0
0.117,1782.0,44787.5
0.118,3500.0,96324.0
0.119,1073.0,44647.0
0.12,1963.0,181378.0
0.122,3500.0,132177.5
0.123,212.0,3835.0
0.124,322.0,3437.0
0.125,1762.5,47144.0
0.127,3500.0,165935.0
0.128,2451.5,102643.0
0.129,664.5,22658.0
0.13,3500.0,115280.0
0.131,92.0,100.0
0.132,171.0,197.0
0.133,1876.5,43930.5
0.134,2171.0,54464.5
0.135,1883.0,173167.0
0.136,2278.5,76076.5
0.137,2540.6666666666665,97437.66666666667
0.139,53.0,55.0
0.14,2667.5,78195.25
0.141,3500.0,145739.0
0.142,1761.0,66703.5
0.143,3500.0,184249.0
0.144,1817.0,25766.0
0.145,3500.0,162357.5
0.146,2131.75,90659.5
0.147,2962.3333333333335,141692.33333333334
0.148,1508.25,62216.25
