evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1839.0,73541.0
0.052,2806.0,192405.0
0.054,2672.0,199913.0
0.061,15000.0,661487.0
0.063,45.0,51.0
0.064,102.0,109.0
0.065,185.0,271.0
0.066,7874.0,726023.0
0.069,83.0,92.0
0.072,1876.0,95475.0
0.075,102.0,103.0
0.077,91.0,100.0
0.08,94.0,235.0
0.081,9688.0,874846.0
0.082,863.0,36996.0
0.085,84.0,93.0
0.091,1002.0,20232.0
0.098,15000.0,756695.0
0.099,624.0,11456.0
0.103,68.0,97.0
0.104,649.0,16661.5
0.109,15000.0,764937.0
0.112,1251.0,125249.0
0.119,2142.0,99773.0
0.121,219.0,1369.0
0.122,364.0,858.0
0.123,1521.5,117804.0
0.127,1261.0,49272.0
0.131,103.5,111.5
0.141,701.0,28656.0
0.143,2675.0,94370.0
0.146,143.0,151.0
0.149,226.5,372.0
0.15,8838.0,681773.0
0.156,38.0,47.0
0.157,2112.0,58867.0
0.158,76.0,99.0
0.16,93.0,97.0
0.163,206.0,334.0
0.167,58.0,576.0
0.168,15000.0,694244.0
0.171,520.0,7650.0
0.174,739.0,21343.0
0.176,15000.0,753680.0
0.177,15000.0,503333.0
0.181,254.0,787.0
0.182,136.0,206.0
0.183,1345.0,41206.0
0.185,436.0,10462.0
0.187,71.0,80.0
0.188,1073.0,47457.0
0.19,87.0,91.0
0.191,1294.5,53070.0
0.194,1116.0,18956.0
0.196,111.0,295.0
0.197,7687.0,237248.0
0.202,162.0,263.0
0.203,1248.0,9437.0
0.205,546.5,10228.5
0.206,108.0,169.0
0.215,15000.0,1309683.0
0.218,4893.5,254157.0
0.219,1219.0,39343.0
0.227,99.0,110.0
0.228,205.0,315.0
0.23,15000.0,1133290.0
0.231,247.0,395.0
0.233,516.0,1710.0
0.235,359.0,1810.0
0.236,15000.0,1077200.0
0.237,101.0,104.0
0.243,2643.0,84824.0
0.245,87.0,89.0
0.247,2224.0,60649.0
0.25,83.0,91.0
0.253,15000.0,1101206.0
0.255,97.0,100.0
0.256,446.0,1170.5
0.259,611.0,2170.0
0.26,153.0,212.0
0.261,3748.0,46368.0
0.265,8210.0,388443.0
0.268,15000.0,740774.0
0.27,7572.0,552347.0
0.271,15000.0,1333930.0
0.281,499.0,4698.0
0.282,108.0,132.0
0.285,7551.0,433715.0
0.286,74.0,1033.0
0.287,97.0,101.0
0.288,8068.0,218461.5
0.292,15000.0,889060.0
0.294,15000.0,743323.0
0.296,161.0,472.0
0.297,15000.0,1238256.0
0.298,2498.0,78198.0
0.299,1390.6666666666667,44981.333333333336
0.304,216.0,251.0
0.306,15000.0,629561.0
0.309,1021.0,20733.0
0.311,1373.0,33231.0
0.313,127.0,280.0
0.317,1299.0,33823.5
0.319,524.0,9468.0
0.32,100.0,109.0
0.321,1248.0,31921.0
0.325,2215.0,55828.0
0.326,807.5,11859.5
0.327,15000.0,475696.0
0.328,185.0,214.0
0.329,2725.0,131195.0
0.335,91.0,161.0
0.337,72.0,101.0
0.341,77.0,84.0
0.342,674.0,5462.5
0.343,92.0,110.0
0.344,129.0,147.0
0.347,15000.0,485256.0
0.348,168.0,409.0
0.35,117.0,140.0
0.352,8228.5,597764.5
0.356,193.0,298.0
0.358,190.0,338.0
0.362,7018.0,439779.0
0.363,1248.0,28664.0
0.364,81.0,96.0
0.366,2250.0,66699.0
0.37,165.0,394.0
0.372,850.0,6296.0
0.375,4549.0,158948.0
0.38,1108.0,20952.0
0.381,104.0,181.0
0.386,2005.0,27759.0
0.393,90.0,96.0
0.395,411.0,1079.0
