evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,372.0,6928.0
0.06,247.0,483.0
0.062,466.0,16300.0
0.065,97.0,113.0
0.07,232.0,606.0
0.086,248.0,4652.5
0.087,100.0,104.0
0.088,119.0,149.0
0.098,133.0,300.0
0.104,165.0,199.0
0.108,310.0,789.0
0.12,721.0,32334.0
0.122,102.0,105.0
0.125,372.0,9031.0
0.128,93.0,96.0
0.132,1307.0,72636.0
0.142,92.0,139.0
0.144,83.0,118.0
0.153,95.0,96.0
0.155,2513.6,172619.8
0.163,124.5,263.5
0.167,4001.0,260770.0
0.178,430.0,3162.0
0.185,281.0,547.0
0.19,2532.0,170278.0
0.192,562.0,9527.0
0.194,199.33333333333334,518.6666666666666
0.196,860.0,28340.0
0.199,115.0,138.0
0.2,98.0,112.0
0.201,98.0,102.0
0.202,4001.0,273238.0
0.208,4001.0,289741.0
0.209,86.0,98.0
0.212,131.0,158.0
0.219,136.0,324.0
0.222,880.5,15395.0
0.223,87.0,88.0
0.225,2182.0,149677.5
0.228,970.0,17101.5
0.244,238.0,1088.0
0.246,169.0,314.5
0.258,167.0,837.0
0.259,91.0,164.0
0.265,98.0,195.0
0.267,87.0,96.0
0.272,2789.0,140589.0
0.278,129.0,243.0
0.28,126.0,148.0
0.283,372.0,3345.0
0.285,76.0,110.0
0.293,120.0,259.0
0.295,56.0,96.0
0.297,90.0,98.0
0.309,91.0,96.0
0.311,123.0,249.0
0.318,219.0,2195.0
0.327,107.0,113.0
0.33,376.0,1816.0
0.34,415.0,22818.0
0.342,160.0,1142.0
0.353,62.0,476.0
0.365,257.0,1949.5
0.366,132.0,150.0
0.371,173.0,629.0
0.373,86.0,89.0
0.374,71.0,98.0
0.376,150.0,201.0
0.377,1078.0,36848.666666666664
0.396,657.0,22240.0
