evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,372.0,6928.0
0.06,247.0,483.0
0.062,567.0,18755.0
0.065,97.0,113.0
0.087,100.0,104.0
0.108,310.0,789.0
0.125,372.0,9031.0
0.132,1307.0,72636.0
0.153,95.0,96.0
0.155,3124.25,215570.0
0.163,124.5,263.5
0.167,4001.0,260770.0
0.178,430.0,3162.0
0.19,2273.5,141670.5
0.194,228.0,677.0
0.199,115.0,138.0
0.2,98.0,112.0
0.201,98.0,102.0
0.202,4001.0,273238.0
0.208,4001.0,289741.0
0.209,86.0,98.0
0.219,136.0,324.0
0.222,1664.0,30685.0
0.223,87.0,88.0
0.244,238.0,1088.0
0.258,167.0,837.0
0.28,126.0,148.0
0.283,372.0,3345.0
0.295,56.0,96.0
0.297,90.0,98.0
0.309,91.0,96.0
0.33,376.0,1816.0
0.34,757.0,45537.0
0.365,299.0,1560.0
0.371,173.0,629.0
0.374,71.0,98.0
0.376,150.0,201.0
