evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.5,185960.5
0.062,2724.5,165294.0
0.073,1212.0,54152.0
0.085,3684.5,222801.5
0.09,83.0,99.0
0.095,3853.0,282088.0
0.12,4001.0,268625.0
0.123,492.0,17244.0
0.136,76.0,126.0
0.155,2688.0,186885.0
0.178,2036.5,150027.5
0.183,95.0,100.0
0.191,69.0,76.0
0.213,1342.0,24481.0
0.248,4001.0,251386.0
0.27,274.0,4587.0
0.283,253.5,1467.5
0.317,123.0,200.0
0.322,94.0,200.0
0.323,593.0,8298.0
0.33,740.0,6147.0
0.344,89.0,100.0
0.346,195.0,246.0
0.383,97.0,109.0
0.388,498.0,7407.0
