evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2629.25,160639.5
0.059,262.0,4358.0
0.062,2724.5,165294.0
0.073,1442.5,74523.0
0.077,98.0,166.0
0.085,3790.0,227716.66666666666
0.09,83.0,99.0
0.095,3853.0,282088.0
0.108,1496.0,86745.0
0.12,4001.0,296679.5
0.123,492.0,17244.0
0.136,76.0,126.0
0.143,4001.0,264284.0
0.155,2274.5,144667.25
0.167,4001.0,264302.0
0.178,2036.5,150027.5
0.183,95.0,100.0
0.185,78.0,96.0
0.191,69.0,76.0
0.202,67.0,827.0
0.213,1342.0,24481.0
0.248,4001.0,251386.0
0.27,274.0,4587.0
0.283,253.5,1467.5
0.303,106.0,109.0
0.317,123.0,200.0
0.322,94.0,200.0
0.323,593.0,8298.0
0.327,109.0,110.0
0.33,424.5,3499.0
0.342,1353.0,24147.0
0.344,89.0,100.0
0.346,195.0,246.0
0.353,4001.0,250178.0
0.383,97.0,109.0
0.388,498.0,7407.0
