evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2629.25,160639.5
0.059,262.0,4358.0
0.062,2724.5,165294.0
0.073,1442.5,74523.0
0.077,98.0,166.0
0.085,3172.2,203064.6
0.09,83.0,99.0
0.095,3853.0,282088.0
0.097,2524.0,175944.0
0.108,3166.0,232894.66666666666
0.116,70.0,88.0
0.12,4001.0,294811.3333333333
0.123,492.0,17244.0
0.136,76.0,126.0
0.143,3855.0,257090.5
0.155,2274.5,144667.25
0.167,4001.0,264302.0
0.178,2691.3333333333335,194943.33333333334
0.183,95.0,100.0
0.185,78.0,96.0
0.191,69.0,76.0
0.201,121.0,196.0
0.202,254.0,6404.5
0.213,1342.0,24481.0
0.225,2500.0,145491.0
0.248,4001.0,265914.5
0.249,81.0,85.0
0.27,274.0,4587.0
0.272,540.0,5896.0
0.283,1187.6666666666667,66813.66666666667
0.303,106.0,109.0
0.307,2466.0,79061.0
0.317,123.0,200.0
0.318,213.0,526.0
0.322,94.0,200.0
0.323,593.0,8298.0
0.327,109.0,110.0
0.33,492.0,15964.25
0.342,778.5,12264.0
0.344,89.0,100.0
0.346,195.0,246.0
0.353,4001.0,250178.0
0.377,1531.0,50668.0
0.383,97.0,109.0
0.388,498.0,7407.0
