evolution rate,geometric mean length lived,geometric mean species population time
0.051,2128.9668856043763,76372.47910078602
0.052,1111.0,79192.99999999999
0.055,744.5879732347672,20115.071924926484
0.056,1456.159331941391,112460.15007992825
0.057,1684.3225328812796,68780.2131104343
0.058,1123.0000000000002,57128.999999999985
0.059,2188.149903457256,102587.43441572167
0.06,381.3066743660714,13223.824042759603
0.061,1720.484021883038,116590.85947567518
0.063,268.0,2190.0
0.064,65.0,615.0000000000001
0.065,582.6662852782886,4338.611068072362
0.067,1083.9999999999998,53977.999999999985
0.068,3499.999999999999,164721.8449629557
0.069,599.1786044244237,42848.198468547096
0.07,139.0,217.0
0.071,2462.8235828008465,110442.996373695
0.072,2597.1121782974533,142041.65066915567
0.075,1382.0,65916.00000000001
0.077,1615.8596306125883,56170.41819689614
0.078,2695.0756149020863,166733.9405652725
0.08,236.1628556098606,3281.543301346494
0.081,1281.3790272597935,50432.37498598985
0.083,1920.5507409082472,94669.48091571279
0.084,3499.999999999999,176608.00000000003
0.085,3499.999999999999,201212.0
0.087,1280.1521629001572,32768.78016359119
0.088,3499.999999999999,244517.0000000001
0.089,2015.9999999999995,123795.00000000004
0.09,744.1571199781822,29730.070698133324
0.091,1623.5807726836772,64749.265852335506
0.092,3499.999999999999,201859.99187555705
0.093,1152.2347851024113,62848.13422051603
0.095,931.5939827997786,17623.384696306697
0.097,1859.0000000000005,66683.0
0.098,1094.3929553013122,13943.54561444971
0.099,1946.9206455323235,26636.06295982946
0.1,3499.999999999999,101233.00000000004
0.101,3499.999999999999,137912.0
0.102,928.8381065551546,14475.617815680227
0.103,1226.9999999999998,81447.99999999999
0.104,3499.999999999999,142248.00000000006
0.105,1250.7997441637085,113799.60140527731
0.106,912.3803558652081,25671.45488522989
0.107,3499.999999999999,286504.00000000006
0.108,1327.0000000000002,28681.999999999993
0.109,3062.635923895209,170618.02889739847
0.11,3499.999999999999,174554.99999999994
0.111,3499.999999999999,155796.6359390638
0.112,3499.999999999999,173928.41617141187
0.113,3499.999999999999,226185.99999999997
0.114,1968.313522417435,89783.43210231859
0.115,3499.999999999999,126743.99999999999
0.116,3499.999999999999,295974.99999999994
0.117,3499.999999999999,115430.0
0.118,1052.1363284388347,28625.23286217127
0.12,3499.999999999999,243868.9999999999
0.121,1517.563837207516,59352.970068902185
0.122,3499.999999999999,207864.0000000001
0.123,3499.999999999999,159944.96530994648
0.127,1905.1246678367263,97000.2638140742
0.129,1372.3751577162654,23335.03254874359
0.13,3499.999999999999,173636.99999999994
0.131,2266.3404655833874,111416.81873596938
0.132,1775.1869934586057,74207.95963233444
0.133,3499.999999999999,108721.0
0.134,1477.9999999999995,44512.999999999985
0.135,1007.9999999999998,12752.000000000002
0.137,1521.5230518074695,56426.35905691707
0.138,248.0,2661.0000000000005
0.139,3499.999999999999,269692.0000000001
0.14,225.70777567465416,3637.8993938810345
0.141,2572.050224480341,48364.24390515056
0.143,902.4623925725084,25392.915578966007
0.144,2142.078429936682,95450.39733809393
0.145,1513.0,76873.99999999997
0.146,1955.8885448818398,59858.9022702555
0.147,2014.9306909399922,82453.10917114519
0.148,508.9204259999788,11309.790714244007
0.149,3499.999999999999,167696.9079228757
0.15,907.448473828005,21373.755241153583
0.151,3499.999999999999,184997.9882211212
0.152,3499.999999999999,173105.99999999994
0.153,3499.999999999999,182588.00000000006
0.154,3499.999999999999,156122.99999999994
0.155,801.301786789946,14296.850597891596
0.156,2892.2404532415135,123409.27709995983
0.157,2761.8239739520245,103044.98268539913
0.158,3499.999999999999,166183.22802256563
0.163,2470.2013785607746,85212.34315205875
0.164,2540.1775146153536,66860.27640395325
0.165,3499.999999999999,200204.78076459622
0.166,2717.9305012349587,64422.35276958383
0.167,1213.0464182583498,25356.59069116985
0.169,2192.1450681923397,102354.2859874466
0.17,1548.3158954434316,40193.40362149507
0.171,3499.999999999999,141529.4804166256
0.172,3499.999999999999,141807.0575641424
0.173,1885.7359306117069,42139.089097891054
0.174,613.9934853074583,7661.966914572261
0.176,2731.3018971934475,127539.60011649721
0.177,1678.200960672004,76913.03496578621
0.178,1887.5910574062377,44819.723693927444
0.179,3499.999999999999,139103.44418720712
0.18,3499.999999999999,179538.2710120602
0.182,1876.432785899884,53826.915497732174
0.183,1106.0000000000002,21799.999999999996
0.185,208.94176325268612,1740.4226082096577
0.186,3499.999999999999,179168.3479616418
0.187,3499.999999999999,268033.00000000006
0.188,2208.0534413822506,127161.62090819694
0.189,964.1940171865823,26579.298366518204
0.192,287.0,2010.0000000000005
0.193,335.0,4761.000000000001
0.194,2325.9262844010773,107590.10404736639
0.195,3499.999999999999,165589.08368437437
0.197,3499.999999999999,164616.56458079966
0.198,656.1249880929699,4756.230124794216
0.199,3499.999999999999,200197.55170883035
0.2,3499.999999999999,298518.0
0.201,3499.999999999999,91208.00000000003
0.202,2625.934685845166,115882.86885377072
0.203,3499.999999999999,254564.9999999999
0.204,2374.5724068622676,94126.65078249469
0.205,1558.5249436566614,60219.54084846544
0.206,2051.097267318154,73149.27238189045
0.207,3499.999999999999,107257.07452191677
0.208,3499.999999999999,115019.46056255564
0.209,1918.8538245525635,63937.52595307392
0.21,813.821273782415,21184.009075523827
0.211,912.3803558652081,17011.02716717406
0.212,3499.999999999999,86866.0
0.213,825.9706970357337,10368.923663289193
0.214,266.0,3710.0
0.215,729.6304503464412,15965.513964357255
0.216,104.0,983.9999999999998
0.217,3499.999999999999,157602.0
0.218,3499.999999999999,262072.352439169
0.219,2169.6773953747133,79714.2591635901
0.221,1885.2739718154623,48807.15741301622
0.222,2219.909908081857,50307.429153157864
0.223,3499.999999999999,144497.4886756486
0.224,1428.0518192537725,43262.97702908057
0.225,3499.999999999999,282608.0
0.226,1271.4374927252409,41969.753991508296
0.227,3499.999999999999,178569.4486747382
0.228,2169.6773953747133,142633.89456927832
0.229,3499.999999999999,136426.5532365309
0.23,837.4334615301472,15751.576641379892
0.231,3499.999999999999,169136.0943589511
0.232,1111.7889071898944,19745.829446568798
0.233,731.778655059028,20081.14399131683
0.234,708.9273587611075,12288.82174986683
0.235,1745.9999999999998,33425.99999999999
0.237,2447.1411892246833,71127.74017920156
0.238,1152.0,18312.0
0.24,1920.6769639895192,87226.52363243648
0.241,1738.8082855544087,42973.77482420236
0.242,469.57427527495577,10554.655939442084
0.243,3499.999999999999,87232.00000000004
0.244,3035.7015150788443,119630.2846086171
0.245,380.438091234165,1480.523530393721
0.246,1618.0000000000002,37137.00000000001
0.247,3499.999999999999,145361.34034192172
0.248,1122.7812803873808,29094.83623191723
0.25,252.99999999999997,4137.0
0.251,454.42271070007047,6857.743068969555
0.252,1985.1952045076064,59875.238746914416
0.253,468.40975145017296,4277.308421239187
0.255,3499.999999999999,133978.00000000003
0.256,2043.4040227032926,39945.637959607055
0.259,1471.0,33103.999999999985
0.26,3499.999999999999,137769.01973956262
0.261,112.00000000000001,819.0
0.262,692.4593850905626,15365.929129082946
0.263,276.58043150356843,3291.6571116995156
0.265,1581.9292019556372,57930.970991344555
0.266,1366.0000000000002,17946.000000000004
0.267,1176.0,24450.000000000007
0.268,201.4422994308792,2497.0959132560365
0.269,1740.9454031757043,37273.66859216063
0.27,2032.685771496461,76205.38914101664
0.271,188.09572031282366,2302.898174040702
0.272,2490.4838229100997,104166.97320240468
0.274,3499.999999999999,139630.20715722715
0.275,299.7148644962408,1052.4827789565013
0.278,1145.0,63971.000000000015
0.279,317.0,9360.000000000002
0.281,1345.0,39100.0
0.282,3499.999999999999,105496.23858223567
0.283,1205.1970793193952,26954.394521116603
0.285,2065.550774006778,49943.79825363708
0.286,3499.999999999999,121828.3134579151
0.288,356.0,743.0000000000001
0.289,3499.999999999999,89896.00000000004
0.29,1451.5378052258923,35010.078177576244
0.291,1121.3111239772734,22759.61466804202
0.292,410.76757418277305,3989.950876890591
0.295,504.86407978930924,5696.196937012709
0.296,121.0,1274.9999999999995
0.297,358.3364340951112,8108.9237880251385
0.299,1330.9999999999998,19586.000000000004
0.3,602.2889671909988,6961.11269841252
0.301,490.4563290265036,9078.631099145681
0.304,3499.999999999999,226298.00000000006
0.305,95.0,886.0000000000001
0.306,1034.0,22308.000000000004
0.307,864.0767767992256,22151.40927262081
0.308,133.8656042454521,2007.3146240686835
0.31,1473.9999999999998,28396.000000000004
0.311,1891.0000000000005,60978.00000000002
0.314,3499.999999999999,221880.9999999999
0.315,3499.999999999999,230706.9999999999
0.316,3499.999999999999,101998.00000000003
0.317,1113.9999999999998,25726.999999999993
0.321,1246.4830524319211,36824.37888138778
0.322,459.99999999999994,3919.9999999999995
0.324,3499.999999999999,92826.99999999997
0.326,3499.999999999999,130049.0
0.329,3499.999999999999,200037.00000000003
0.331,1072.0,34616.0
0.332,1130.0,26700.000000000007
0.334,1870.0,70868.0
0.335,3499.999999999999,95692.00000000001
0.339,301.0,8855.0
0.341,1224.8299083566028,14205.698234639582
0.342,684.3944258435433,14100.337745077426
0.346,98.49873095629202,1213.8574875165534
0.348,853.2291603080615,16899.04322735463
0.351,121.0,1347.0000000000002
0.352,68.0,184.0
0.354,370.61231169032925,3482.84149861055
0.358,200.0,3035.000000000001
0.362,64.0,1324.0000000000002
0.364,202.99999999999997,384.00000000000006
0.365,252.0,2580.0000000000005
0.366,412.0,3531.999999999999
0.367,3499.999999999999,85058.00000000004
0.369,407.0,5852.999999999997
0.37,64.99230723708769,565.3892464488513
0.373,3499.999999999999,166134.0
0.374,64.0,821.0000000000001
0.375,307.41429563407024,7108.858247469604
0.377,281.49422729427334,5040.249001785528
0.378,206.99999999999997,7865.000000000004
0.379,863.4234187233975,20899.075601566692
0.38,277.0,4374.0
0.382,1274.3625857659192,29360.257321760666
0.39,351.99999999999994,6243.000000000002
0.391,64.0,676.0
0.394,1113.9999999999998,32635.000000000007
0.396,65.0,542.0
0.399,642.1059102671459,21620.154347275144
