evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2397.5,95508.0
0.052,1111.0,79193.0
0.055,1468.75,57677.0
0.056,1459.0,112821.5
0.057,1945.6666666666667,72390.66666666667
0.058,1123.0,57129.0
0.059,2434.0,104584.5
0.06,1414.0,60166.0
0.061,1972.3333333333333,118416.66666666667
0.063,268.0,2190.0
0.064,65.0,615.0
0.065,1798.5,96087.5
0.067,1084.0,53978.0
0.068,3500.0,166648.0
0.069,756.0,55629.0
0.07,139.0,217.0
0.071,2616.5,140030.5
0.072,2810.0,146678.33333333334
0.075,1382.0,65916.0
0.077,2159.5,119878.5
0.078,2866.0,184120.66666666666
0.08,412.6666666666667,25854.666666666668
0.081,1723.3333333333333,57755.0
0.083,2277.5,94888.25
0.084,3500.0,176608.0
0.085,3500.0,201212.0
0.087,1764.6666666666667,68270.0
0.088,3500.0,244517.0
0.089,2016.0,123795.0
0.09,1778.6,83131.4
0.091,1904.0,67165.66666666667
0.092,3500.0,203986.0
0.093,1153.0,63004.0
0.095,2355.3333333333335,62653.0
0.097,1859.0,66683.0
0.098,2369.0,128764.33333333333
0.099,2291.5,41937.5
0.1,3500.0,101233.0
0.101,3500.0,137912.0
0.102,1731.6666666666667,57738.0
0.103,1227.0,81448.0
0.104,3500.0,142248.0
0.105,1973.5,171139.0
0.106,2354.0,124871.0
0.107,3500.0,286504.0
0.108,1327.0,28682.0
0.109,3138.0,177981.25
0.11,3500.0,174555.0
0.111,3500.0,166672.33333333334
0.112,3500.0,174398.33333333334
0.113,3500.0,226186.0
0.114,2332.0,119393.75
0.115,3500.0,126744.0
0.116,3500.0,295975.0
0.117,3500.0,115430.0
0.118,2037.0,74844.25
0.12,3500.0,243869.0
0.121,2079.0,138091.0
0.122,3500.0,207864.0
0.123,3500.0,161335.5
0.127,2268.5,107823.5
0.129,2403.6666666666665,122241.66666666667
0.13,3500.0,173637.0
0.131,2573.4,142809.2
0.132,2011.0,91704.66666666667
0.133,3500.0,108721.0
0.134,1478.0,44513.0
0.135,1008.0,12752.0
0.137,2656.25,150782.0
0.138,248.0,2661.0
0.139,3500.0,269692.0
0.14,430.0,9453.5
0.141,2796.3333333333335,62054.666666666664
0.143,2353.3333333333335,102202.33333333333
0.144,2405.5,123269.0
0.145,1513.0,76874.0
0.146,2296.5,122485.0
0.147,2330.0,114754.75
0.148,1787.0,67516.5
0.149,3500.0,169499.0
0.15,2353.6666666666665,105470.0
0.151,3500.0,188636.0
0.152,3500.0,173106.0
0.153,3500.0,182588.0
0.154,3500.0,156123.0
0.155,1570.0,49160.333333333336
0.156,2991.6666666666665,146627.66666666666
0.157,2964.25,139264.25
0.158,3500.0,188760.0
0.163,2687.4,115851.2
0.164,2779.3333333333335,108378.66666666667
0.165,3500.0,202185.0
0.166,2879.6666666666665,78173.66666666667
0.167,1644.6666666666667,57132.333333333336
0.169,2436.5,105409.5
0.17,2434.3333333333335,106185.0
0.171,3500.0,144754.0
0.172,3500.0,142268.0
0.173,2258.0,101810.5
0.174,754.5,29539.0
0.176,2949.5,143705.5
0.177,2671.25,151019.25
0.178,2259.0,97541.5
0.179,3500.0,158029.0
0.18,3500.0,179694.5
0.182,2253.0,78841.0
0.183,1106.0,21800.0
0.185,937.25,24250.75
0.186,3500.0,184751.66666666666
0.187,3500.0,268033.0
0.188,2446.5,147156.5
0.189,2033.75,89570.5
0.192,287.0,2010.0
0.193,335.0,4761.0
0.194,2676.6666666666665,154287.5
0.195,3500.0,177303.75
0.197,3500.0,180812.0
0.198,1811.5,64721.0
0.199,3500.0,205618.0
0.2,3500.0,298518.0
0.201,3500.0,91208.0
0.202,2902.25,159871.5
0.203,3500.0,254565.0
0.204,2697.6666666666665,110505.0
0.205,2097.0,74129.5
0.206,2351.0,114494.5
0.207,3500.0,109398.0
0.208,3500.0,133983.66666666666
0.209,2276.0,100085.0
0.21,1613.0,63251.75
0.211,2354.0,67522.0
0.212,3500.0,86866.0
0.213,2348.6666666666665,108093.33333333333
0.214,266.0,3710.0
0.215,1573.3333333333333,97411.33333333333
0.216,104.0,984.0
0.217,3500.0,157602.0
0.218,3500.0,262893.0
0.219,2422.5,134197.5
0.221,2515.6666666666665,80911.0
0.222,2454.0,57714.5
0.223,3500.0,171712.75
0.224,2649.25,121708.25
0.225,3500.0,282608.0
