evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,910.0,32232.0
0.094,204.0,1788.0
0.097,4001.0,236652.0
0.12,4001.0,269140.0
0.132,4001.0,265303.0
0.139,197.0,331.0
0.167,2040.5,137685.0
0.172,208.0,1331.0
0.178,4001.0,259699.0
0.19,1111.0,27291.0
0.202,4001.0,287831.0
0.213,4001.0,252977.5
0.225,140.0,3184.0
0.237,4001.0,245937.0
0.245,135.0,157.0
0.272,4001.0,295460.0
0.275,55.0,60.0
0.28,109.0,112.0
0.294,180.0,812.0
0.31,148.0,223.0
0.323,54.0,66.0
0.33,1086.0,40253.0
0.343,88.0,89.0
0.379,96.0,97.0
0.397,164.0,552.0
