evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,204.0,422.0
0.061,153.0,672.0
0.062,1236.0,46908.0
0.065,99.0,200.0
0.066,49.0,59.0
0.07,204.0,484.0
0.071,86.0,88.0
0.073,1644.5,86763.5
0.079,95.0,106.0
0.085,563.5,24629.5
0.088,134.0,319.0
0.089,270.0,3799.0
0.092,114.5,314.0
0.093,72.0,95.0
0.094,204.0,1788.0
0.095,140.0,191.0
0.097,2772.0,176850.6
0.108,3351.6,217962.8
0.118,123.0,146.0
0.12,3440.285714285714,224177.14285714287
0.132,3610.25,248104.0
0.134,204.0,1568.0
0.136,96.0,178.0
0.139,197.0,331.0
0.14,116.0,210.0
0.143,3275.4,208384.8
0.15,180.5,236.0
0.155,4001.0,281490.5
0.167,3021.375,198896.0
0.172,208.0,1331.0
0.173,390.0,2101.0
0.178,3083.5,195957.75
0.19,3332.3333333333335,210552.77777777778
0.191,162.0,213.0
0.202,2452.6666666666665,156655.55555555556
0.203,197.0,425.0
0.204,87.0,92.0
0.212,141.0,163.0
0.213,4001.0,253466.0
0.214,247.0,1431.0
0.225,3034.0,198764.2857142857
0.229,91.0,93.0
0.233,103.0,160.0
0.236,81.0,180.0
0.237,2797.6666666666665,181325.0
0.244,81.0,100.0
0.245,111.0,135.5
0.248,4001.0,257074.0
0.268,101.0,103.0
0.272,1607.1666666666667,100963.33333333333
0.275,55.0,60.0
0.277,262.0,498.0
0.28,109.0,112.0
0.282,111.0,216.0
0.283,2818.25,128327.25
0.289,62.0,69.0
0.29,134.0,152.0
0.292,90.0,91.0
0.294,180.0,812.0
0.295,1583.5,92323.5
0.305,71.0,100.0
0.307,676.0,13457.0
0.31,148.0,223.0
0.311,204.0,370.0
0.314,765.0,13205.0
0.318,2892.0,171686.2
0.322,1024.0,20993.0
0.323,54.0,66.0
0.326,110.0,202.0
0.33,1019.25,24836.75
0.334,95.0,147.0
0.34,120.0,147.0
0.342,1819.0,89023.66666666667
0.343,88.0,89.0
0.344,317.0,5952.0
0.345,49.0,51.0
0.353,1565.0,52201.0
0.357,83.0,109.0
0.358,234.0,1790.0
0.36,91.0,98.0
0.361,147.0,755.0
0.369,110.0,112.0
0.37,105.0,113.0
0.377,87.0,153.0
0.379,96.0,97.0
0.388,658.0,14946.5
0.397,184.0,414.0
