evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,204.0,422.0
0.07,204.0,484.0
0.071,86.0,88.0
0.073,1030.0,65495.0
0.079,95.0,106.0
0.085,563.5,24629.5
0.092,155.0,492.0
0.093,72.0,95.0
0.094,204.0,1788.0
0.095,140.0,191.0
0.097,2705.3333333333335,169411.0
0.108,2918.6666666666665,188683.66666666666
0.12,3019.75,195588.0
0.132,3610.25,248104.0
0.139,197.0,331.0
0.143,4001.0,237930.0
0.15,180.5,236.0
0.155,4001.0,281842.2
0.167,3216.8,213454.4
0.172,208.0,1331.0
0.178,2777.6666666666665,165831.0
0.19,3423.0,225760.2
0.191,162.0,213.0
0.202,2460.2,165181.6
0.203,197.0,425.0
0.204,87.0,92.0
0.213,4001.0,252977.5
0.214,247.0,1431.0
0.225,2647.2,164558.6
0.229,91.0,93.0
0.236,81.0,180.0
0.237,2797.6666666666665,185206.33333333334
0.244,81.0,100.0
0.245,135.0,157.0
0.268,101.0,103.0
0.272,2191.0,150204.5
0.275,55.0,60.0
0.28,109.0,112.0
0.283,3080.3333333333335,147718.0
0.29,134.0,152.0
0.292,90.0,91.0
0.294,180.0,812.0
0.295,628.5,10775.0
0.305,71.0,100.0
0.31,148.0,223.0
0.314,765.0,13205.0
0.318,3276.5,200072.5
0.323,54.0,66.0
0.33,872.3333333333334,28115.666666666668
0.334,95.0,147.0
0.342,1299.0,23628.0
0.343,88.0,89.0
0.361,91.0,96.0
0.369,110.0,112.0
0.37,105.0,113.0
0.377,87.0,153.0
0.379,96.0,97.0
0.388,129.0,400.0
0.397,164.0,552.0
