evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,204.0,422.0
0.079,95.0,106.0
0.085,910.0,32232.0
0.094,204.0,1788.0
0.095,140.0,191.0
0.097,2057.5,119432.5
0.108,2377.5,151567.0
0.12,2692.6666666666665,180958.33333333334
0.132,3480.0,235882.33333333334
0.139,197.0,331.0
0.143,4001.0,237930.0
0.15,157.0,195.0
0.155,4001.0,282271.6666666667
0.167,3020.75,204239.0
0.172,208.0,1331.0
0.178,3489.5,222955.0
0.19,3037.6666666666665,203095.0
0.202,2075.0,137071.25
0.203,197.0,425.0
0.204,87.0,92.0
0.213,4001.0,252977.5
0.225,2308.75,141885.25
0.236,81.0,180.0
0.237,4001.0,245937.0
0.245,135.0,157.0
0.268,101.0,103.0
0.272,4001.0,295460.0
0.275,55.0,60.0
0.28,109.0,112.0
0.283,3080.3333333333335,147718.0
0.294,180.0,812.0
0.295,628.5,10775.0
0.305,71.0,100.0
0.31,148.0,223.0
0.314,765.0,13205.0
0.318,4001.0,272697.0
0.323,54.0,66.0
0.33,1189.5,41349.0
0.342,1299.0,23628.0
0.343,88.0,89.0
0.369,110.0,112.0
0.379,96.0,97.0
0.388,129.0,400.0
0.397,164.0,552.0
