timestamp,interval_seconds
1772040004.761409,0.960509
1772040005.529932,0.768662
1772040006.288385,0.758448
1772040007.119911,0.831545
1772040008.114107,0.994197
1772040008.909377,0.795271
1772040009.659182,0.749784
1772040010.546796,0.887627
1772040011.738587,1.191774
1772040012.503615,0.765052
1772040013.365456,0.861822
1772040014.291763,0.926325
1772040015.323923,1.032159
1772040016.067624,0.743687
1772040016.831568,0.763958
1772040017.717608,0.886044
1772040018.807777,1.090166
1772040019.588516,0.780741
1772040020.345544,0.757010
1772040021.137342,0.791814
1772040022.366091,1.228749
1772040023.212656,0.846568
1772040023.799949,0.587293
1772040024.608342,0.808360
1772040025.822099,1.213786
1772040026.634114,0.812016
1772040027.377446,0.743328
1772040028.230644,0.853199
1772040029.288204,1.057565
1772040030.109386,0.821182
1772040031.075929,0.966521
1772040031.927466,0.851564
1772040032.883138,0.955668
1772040033.619013,0.735877
1772040034.501325,0.882312
1772040035.185350,0.684024
1772040036.304533,1.119184
1772040037.215021,0.910489
1772040037.836256,0.621230
1772040038.607203,0.770937
1772040039.685852,1.078643
1772040040.584285,0.898452
1772040041.375860,0.791575
1772040042.078570,0.702712
1772040043.112194,1.033617
1772040043.886262,0.774072
1772040044.749544,0.863283
1772040045.491171,0.741626
1772040046.516749,1.025581
1772040047.304614,0.787864
1772040048.075024,0.770408
1772040048.830244,0.755218
1772040050.001162,1.170900
1772040050.856145,0.855001
1772040051.658086,0.801945
1772040052.389931,0.731843
1772040053.331023,0.941092
1772040054.194710,0.863690
1772040055.034446,0.839732
1772040055.783995,0.749552
1772040056.982982,1.198989
1772040057.781646,0.798662
1772040058.554018,0.772375
1772040059.273907,0.719873
1772040060.642264,1.368356
1772040061.455775,0.813527
1772040062.310675,0.854899
1772040063.219283,0.908604
1772040064.460609,1.241310
1772040065.341774,0.881182
1772040066.191766,0.849989
1772040067.065322,0.873563
1772040068.152409,1.087085
1772040069.102929,0.950519
1772040069.867157,0.764226
1772040070.627279,0.760125
1772040071.735240,1.107962
1772040072.504349,0.769104
1772040073.391415,0.887063
1772040074.220310,0.828901
1772040075.471281,1.250969
1772040076.152587,0.681309
1772040076.993400,0.840812
1772040077.924048,0.930634
1772040078.839470,0.915435
1772040079.701987,0.862515
1772040080.513989,0.812003
1772040081.358190,0.844204
1772040082.548337,1.190128
1772040083.367118,0.818799
1772040084.253297,0.886179
1772040085.109090,0.855793
1772040086.334089,1.224997
1772040087.114357,0.780271
1772040087.992875,0.878519
1772040088.816654,0.823780
1772040090.106741,1.290085
1772040090.894929,0.788187
1772040091.774715,0.879788
1772040092.602787,0.828074
1772040093.693222,1.090435
1772040094.428924,0.735697
1772040095.258608,0.829687
1772040096.057810,0.799201
1772040097.325650,1.267842
1772040098.057459,0.731804
1772040098.869408,0.811953
1772040099.698433,0.829028
1772040100.833386,1.134946
1772040101.614934,0.781551
1772040102.452402,0.837475
1772040103.230292,0.777888
1772040104.327816,1.097523
1772040105.148962,0.821119
1772040105.968221,0.819283
1772040106.700203,0.731983
1772040107.774665,1.074462
1772040108.536558,0.761890
1772040109.512057,0.975488
1772040110.263999,0.751957
1772040111.400209,1.136207
1772040112.251964,0.851758
1772040113.061802,0.809839
1772040113.968867,0.907063
1772040115.094987,1.126113
1772040115.865252,0.770275
