evolution rate,length lived,species population time,population
0.166667,91,301,3
0.261301,520,15451,29
0.131667,2533,182383,72
0.262446,4001,335240,83
0.295,1260,28928,22
0.064308,264,4841,18
0.236667,4001,265288,66
0.055633,80,132,1
0.258823,138,160,1
0.311791,167,502,3
0.292921,128,205,1
0.337443,3161,117923,37
0.061667,489,44651,91
0.371646,243,618,2
0.20727,644,5887,9
0.155,4001,320841,80
0.341667,1463,32138,21
0.271667,2892,131406,45
0.30552,102,131,1
0.180744,454,40959,90
0.231761,92,96,1
0.359143,273,1198,4
0.236237,4001,237715,59
0.385081,86,94,1
0.309095,64,88,1
0.155,4001,292555,73
0.12,1026,15641,15
0.158229,195,309,1
0.155,4001,289659,72
0.353264,74,92,1
0.10334,476,15098,31
0.157636,591,3068,5
0.36123,129,201,1
0.071615,74,200,2
0.167214,96,99,1
0.26,899,17364,19
0.149331,533,5053,9
0.155,4001,261222,65
0.336294,93,95,1
0.225329,356,1861,5
0.143333,4001,285249,71
0.208458,131,259,1
0.105786,329,6434,19
0.116489,177,246,1
0.238814,96,105,1
0.073279,531,1417,2
0.389091,108,182,1
0.114356,632,7943,12
0.254267,533,11768,22
0.341624,144,200,1
0.061858,97,154,1
0.05,761,25650,33
0.194806,99,141,1
0.085817,132,217,1
0.166667,4001,271788,67
0.213333,1508,19070,12
0.289992,77,84,1
0.273053,155,335,2
0.186424,101,106,1
0.351337,77,138,1
0.143333,4001,492998,123
0.245178,85,103,1
0.377626,95,197,2
0.155,4001,270947,67
0.31109,331,14893,44
0.297884,599,4980,8
0.246308,4001,287414,71
0.096667,1081,49455,45
0.069057,120,127,1
0.070023,95,107,1
0.099759,253,756,2
0.062703,639,24313,38
0.124936,419,7196,17
0.12,675,72928,108
0.299603,119,201,1
0.205136,2530,150831,59
0.341667,213,3445,16
0.169106,100,117,1
0.079033,121,239,1
0.155,4001,261301,65
0.350966,101,105,1
0.143333,4001,416329,104
0.271667,1423,49982,35
0.254081,88,104,1
