timestamp,interval_seconds
1771948215.559093,0.893389
1771948218.844829,3.285945
1771948219.643613,0.798792
1771948220.507916,0.864284
1771948221.337300,0.829398
1771948222.314099,0.976804
1771948223.206720,0.892636
1771948223.964231,0.757507
1771948225.032456,1.068213
1771948225.982073,0.949635
1771948226.828859,0.846784
1771948227.605385,0.776519
1771948228.617870,1.012492
1771948230.069157,1.451290
1771948230.844385,0.775214
1771948231.618290,0.773923
1771948232.474257,0.855961
1771948233.298665,0.824410
1771948234.211418,0.912753
1771948235.072956,0.861538
1771948236.096085,1.023107
1771948236.991831,0.895761
1771948237.588949,0.597125
1771948238.436939,0.847993
1771948239.486616,1.049667
1771948240.324676,0.838063
1771948242.089633,1.764936
1771948242.903858,0.814247
1771948243.761820,0.857956
1771948244.679743,0.917928
1771948245.459393,0.779654
1771948246.038089,0.578698
1771948246.943618,0.905524
1771948247.801401,0.857785
1771948248.473592,0.672195
1771948249.311494,0.837898
1771948250.282252,0.970733
1771948251.290641,1.008415
1771948253.773985,2.483331
1771948254.868732,1.094755
1771948255.603548,0.734821
1771948256.551153,0.947602
1771948257.653405,1.102252
1771948258.564287,0.910881
1771948259.408003,0.843722
1771948260.306733,0.898728
1771948261.471858,1.165102
1771948262.393851,0.922014
1771948263.326897,0.933044
1771948264.171277,0.844378
1771948265.473474,1.302198
1771948266.418868,0.945398
1771948267.195220,0.776355
1771948267.739651,0.544427
1771948268.748687,1.009035
1771948269.509921,0.761234
1771948270.296563,0.786645
1771948271.109389,0.812828
1771948272.310791,1.201398
1771948273.290708,0.979918
1771948274.036533,0.745827
1771948274.900370,0.863818
1771948275.868286,0.967931
1771948276.775147,0.906863
1771948277.716416,0.941268
1771948278.602902,0.886487
1771948279.786395,1.183491
1771948280.648032,0.861641
1771948281.374440,0.726409
1771948282.235881,0.861434
1771948283.267985,1.032105
1771948285.024177,1.756186
1771948286.080627,1.056455
1771948286.883422,0.802795
1771948287.729773,0.846356
1771948288.933946,1.204170
1771948289.728073,0.794129
1771948290.503345,0.775265
1771948291.367226,0.863887
1771948292.690406,1.323161
1771948293.471687,0.781300
1771948294.340346,0.868655
1771948295.225062,0.884719
1771948296.386180,1.161117
1771948297.204618,0.818439
1771948298.246359,1.041735
1771948299.148711,0.902358
1771948300.315312,1.166608
1771948301.178335,0.863017
1771948302.041594,0.863255
1771948302.896510,0.854923
1771948304.158592,1.262078
1771948304.974348,0.815756
1771948305.912164,0.937816
1771948306.781306,0.869145
1771948307.980242,1.198931
1771948308.791332,0.811098
1771948309.601852,0.810516
1771948310.352057,0.750203
1771948311.553199,1.201143
1771948312.352921,0.799712
1771948314.092548,1.739636
1771948314.851212,0.758663
1771948315.729526,0.878310
1771948316.643823,0.914279
1771948317.494368,0.850569
1771948318.353979,0.859612
1771948319.248599,0.894612
1771948320.296099,1.047494
1771948321.155243,0.859159
1771948322.100594,0.945348
1771948323.074596,0.974001
1771948324.477289,1.402683
1771948325.360027,0.882751
1771948326.238527,0.878500
