evolution rate,geometric mean length lived,geometric mean species population time
0.062,1072.0,24682.000000000007
0.07,133.0,168.0
0.073,623.15728351677,23490.71339912859
0.081,126.0,134.0
0.099,104.0,109.00000000000001
0.102,87.0,99.0
0.105,942.0,246447.99999999994
0.108,1159.2494355041533,58573.130693492814
0.113,71.0,102.0
0.121,77.0,106.0
0.123,152.0,643.0
0.132,3569.0,127860.00000000001
0.137,1640.0000000000002,79191.00000000003
0.143,839.2244017166316,31374.658085903433
0.147,94.0,105.0
0.149,103.0,164.0
0.151,140.0,225.99999999999997
0.155,4001.0,285802.3850600271
0.161,94.0,96.0
0.167,2627.360385191161,114050.06364613073
0.178,332.9428519737625,3514.131755089161
0.181,217.0,386.99999999999994
0.189,347.0,613.0
0.19,2446.0000000000005,60091.99999999997
0.2,175.0,261.0
0.202,4001.0,347377.0000000002
0.213,580.7882109484683,6536.799739041841
0.214,94.0,96.0
0.216,69.0,98.0
0.225,1655.9999999999998,80555.99999999997
0.228,419.31372503174754,3218.2690999976976
0.233,4001.0,406467.0000000001
0.237,804.7347389046903,12572.415957165911
0.24,126.0,154.0
0.248,68.0,202.0
0.254,225.0,1113.0000000000002
0.257,96.0,98.0
0.26,1172.0,90869.0
0.262,119.0,327.00000000000006
0.268,167.24319450547162,259.77900353072283
0.274,354.0,3418.999999999999
0.29,229.99999999999997,1372.9999999999998
0.295,564.5281015466326,5327.875224783123
0.296,87.0,91.0
0.3,95.0,114.99999999999999
0.309,80.0,91.0
0.31,109.00000000000001,110.00000000000001
0.315,943.9999999999998,39633.999999999985
0.322,1224.0000000000002,39253.0
0.33,119.0,322.99999999999994
0.333,204.99999999999997,299.0
0.334,69.0,108.0
0.353,147.0,165.0
0.358,160.0,250.99999999999997
0.368,2298.0,138009.0
0.37,108.0,113.99999999999999
0.376,86.0,102.0
0.381,106.0,109.00000000000001
0.388,305.0,1748.9999999999995
0.39,82.21921916437786,106.47065323364933
