evolution rate,geometric mean length lived,geometric mean species population time
0.05,1548.433745786937,61818.39393680533
0.058,94.0,100.0
0.06,346.0,1872.0000000000002
0.062,1991.4968500600235,105788.53504388813
0.07,94.0,124.0
0.073,2570.5458605397457,165904.62075673122
0.085,3455.4315685847782,214520.69478964532
0.096,231.99999999999997,423.00000000000006
0.097,3107.6581991609814,175480.1389117409
0.104,106.0,112.99999999999999
0.108,2205.925854023268,86293.37646153133
0.119,93.0,119.0
0.12,3583.622755425078,248854.65811813448
0.122,97.0,103.0
0.123,74.0,89.0
0.125,181.0,1065.0
0.132,3346.566181341124,227030.80590100307
0.14,191.0,265.0
0.143,3364.7417901904682,215740.89009891136
0.144,97.0,100.0
0.155,2346.210681991422,104706.53992041294
0.157,109.00000000000001,111.00000000000001
0.167,1774.285430040949,57916.87220403417
0.168,94.57272334029511,134.510222659841
0.177,131.0,204.99999999999997
0.178,4001.0,275412.64082253515
0.182,524.0,19761.999999999993
0.19,3227.8583908111104,193283.34913127776
0.195,194.0,362.0
0.197,117.0,404.0
0.201,126.88577540449522,162.9969324864735
0.202,2988.3497899633385,146655.94293580417
0.203,340.99999999999994,1923.0000000000005
0.21,138.0,143.0
0.213,2178.6536772511035,81287.2389360537
0.225,1198.2221883585748,24238.544853135507
0.237,2205.043503305775,60351.4406477893
0.244,111.00000000000001,113.99999999999999
0.248,2663.2001275000066,144587.56453582
0.26,2450.6308266022697,97797.96155142535
0.272,1874.22756942794,98829.40907702551
0.279,347.0,2525.0
0.283,3152.6634267272298,153207.48423740163
0.284,90.0,108.0
0.291,90.95053600721657,98.04080783020915
0.295,2080.7440747867217,58220.110890849086
0.297,187.0,261.0
0.307,2013.4438441461423,58796.35785361146
0.312,250.0,761.0000000000002
0.313,96.0,148.0
0.318,1120.1822205642502,23992.231283852114
0.33,655.965344627209,10693.171802905978
0.334,254.99999999999997,755.0000000000001
0.336,107.0,168.0
0.344,120.0,146.0
0.356,95.0,98.0
0.358,89.38679992034618,125.53485571744606
0.36,112.00000000000001,192.0
0.362,102.0,112.99999999999999
0.376,84.0,93.0
0.377,1044.0000000000002,18226.000000000004
0.378,401.0,723.0
0.388,249.00000000000003,970.9999999999999
