evolution rate,geometric mean length lived,geometric mean species population time
0.05,2950.2208931743758,196444.49779460861
0.062,4001.0,258335.37146674554
0.067,108.0,110.00000000000001
0.072,76.0,82.0
0.073,3703.8189308634287,248549.92847003404
0.076,150.0,531.0
0.079,573.9999999999999,6412.999999999996
0.085,3514.59449396803,230298.1652497583
0.094,155.0,393.0
0.097,2401.6488539773727,145392.83256635015
0.1,187.0,1064.0000000000002
0.102,96.0,106.0
0.108,4001.0,279676.05372809723
0.117,167.0,193.0
0.12,3234.766847763007,188543.61793186155
0.132,3305.325669044283,207717.75899132213
0.133,273.0,3364.999999999999
0.139,426.0,1319.0
0.143,2117.2391103861955,87300.43930152294
0.154,1131.9999999999998,28444.000000000007
0.155,2555.726366018819,143891.00264250734
0.159,193.76274151652584,345.7571402010376
0.167,2519.0508759581066,91265.75228731919
0.178,2208.0257382476652,108482.9605008779
0.19,2409.173188681832,94963.27398225167
0.193,83.0,86.0
0.202,2202.0081171712777,63189.94739219494
0.213,1343.6138439370734,42494.698042893004
0.216,189.0,265.0
0.222,164.0,361.00000000000006
0.225,2985.1499021182194,128922.24467496946
0.232,142.0,154.0
0.234,275.7861537542871,1098.2575344009504
0.237,2235.59255254664,102206.75522711789
0.24,144.0,148.0
0.248,2182.1992973160554,72819.10718603677
0.258,747.0000000000001,5743.999999999997
0.26,1187.8868460769338,22710.014475772354
0.272,2391.1145936571093,108962.40972004978
0.279,118.0,247.00000000000003
0.283,1866.1752191513647,36363.57954641224
0.295,4001.0,261674.00000000003
0.308,86.0,334.0
0.318,1365.3981444004767,33631.27162209135
0.326,92.0,140.0
0.33,500.6815355093495,3216.3933217192202
0.342,1163.6520405121912,15526.875422726434
0.348,110.00000000000001,114.99999999999999
0.352,808.0,18726.000000000004
0.353,1019.9999999999998,15194.000000000002
0.355,122.0,144.0
0.362,92.0,150.0
0.365,62.0,614.0
0.366,121.0,152.0
0.378,148.0,165.0
