evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.4666666666667,231478.4
0.062,4001.0,258385.33333333334
0.067,108.0,110.0
0.072,76.0,82.0
0.073,3753.8333333333335,255792.5
0.076,150.0,531.0
0.079,574.0,6413.0
0.085,3612.1666666666665,241768.41666666666
0.094,155.0,393.0
0.097,3354.7,250505.1
0.1,187.0,1064.0
0.102,96.0,106.0
0.108,4001.0,280731.0
0.117,167.0,193.0
0.12,3672.3636363636365,256992.81818181818
0.132,3563.5384615384614,244632.92307692306
0.133,273.0,3365.0
0.139,426.0,1319.0
0.143,3153.0,201373.75
0.154,1132.0,28444.0
0.155,2894.6363636363635,189176.72727272726
0.159,232.5,554.5
0.167,3030.0,185203.83333333334
0.178,2892.3636363636365,177455.18181818182
0.19,2644.5,137907.25
0.193,83.0,86.0
0.202,2475.25,116298.25
0.213,2283.8571428571427,134621.7142857143
0.216,189.0,265.0
0.222,164.0,361.0
0.225,3167.1666666666665,182158.0
0.232,142.0,154.0
0.234,486.3333333333333,10096.666666666666
0.237,2533.875,140564.125
0.24,144.0,148.0
0.248,2402.6,104579.8
0.258,747.0,5744.0
0.26,1206.25,26703.25
0.272,2715.0,164816.5
0.279,118.0,247.0
0.283,2194.0,89531.0
0.295,4001.0,261674.0
0.308,86.0,334.0
0.318,1366.3333333333333,33698.0
0.326,92.0,140.0
0.33,721.5,13593.5
0.342,1172.0,16192.0
0.348,110.0,115.0
0.352,808.0,18726.0
0.353,1020.0,15194.0
0.355,122.0,144.0
0.362,92.0,150.0
0.365,62.0,614.0
0.366,121.0,152.0
0.378,148.0,165.0
