evolution rate,length lived,species population time,population
0.26,60,111,1
0.06526,178,523,2
0.352033,164,263,1
0.185991,128,153,1
0.227381,4001,321350,80
0.133454,873,6691,7
0.369709,87,150,1
0.331217,85,138,1
0.178333,2668,98509,36
0.226599,4001,253812,63
0.288285,200,1433,7
0.293729,63,89,1
0.338413,2777,157391,56
0.33927,80,107,1
0.323644,90,100,1
0.127431,388,6333,16
0.108333,361,24828,68
0.377558,80,156,1
0.358183,79,138,1
0.305377,142,194,1
0.085,628,11309,18
0.363294,121,205,1
0.067673,92,104,1
0.160392,33,54,1
0.361731,329,4890,14
0.155,4001,272480,68
0.353333,1321,70289,53
0.17356,257,949,3
0.201667,490,3658,7
0.221846,314,1146,3
0.192863,165,223,1
0.170902,66,82,1
0.26,137,1537,11
0.317718,77,88,1
0.110022,350,5860,16
0.381062,90,96,1
0.136757,463,27381,59
0.274974,124,195,1
0.110597,785,34853,44
0.360854,83,146,1
0.236667,1466,46742,31
0.092022,286,517,1
0.250139,85,102,1
0.085599,324,17292,53
0.1321,2464,339915,137
0.235697,156,241,1
0.26,1720,28410,16
0.365077,139,261,1
0.201667,4001,246439,61
0.077645,93,96,1
0.36237,82,92,1
0.395627,250,562,2
0.155,1015,27177,26
0.052244,485,13585,28
0.343804,73,92,1
0.276573,149,167,1
0.195865,123,154,1
0.257253,62,85,1
0.061667,884,39164,44
0.166667,3199,178277,55
0.397508,154,350,2
0.353284,240,2811,11
0.131667,1090,75985,69
0.342343,91,102,1
0.126787,173,232,1
0.084669,729,29379,40
0.39584,1126,44482,39
0.213333,415,3720,8
0.243408,474,960,2
0.052853,218,1494,6
0.229883,71,86,1
0.339919,494,16024,32
0.082651,461,4024,8
0.208121,88,98,1
0.081313,97,105,1
0.233616,80,110,1
0.225,2383,136112,57
0.253135,107,195,1
0.196291,4001,300578,75
0.281864,141,153,1
0.09207,721,10484,14
0.166667,4001,293668,73
0.078966,234,387,1
0.279496,2310,151130,65
0.097482,119,141,1
0.306667,1071,28302,26
0.34393,94,103,1
0.307866,96,99,1
0.306667,356,4182,11
