evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280704.0
0.062,1106.25,67865.75
0.072,85.0,88.0
0.073,2444.75,165477.5
0.085,2999.6666666666665,210878.66666666666
0.091,133.0,154.0
0.094,79.0,154.0
0.097,3067.3333333333335,196709.0
0.108,4001.0,291071.0
0.11,263.0,401.0
0.111,4001.0,288951.0
0.114,86.0,94.0
0.12,4001.0,290298.5
0.129,93.0,196.0
0.132,4001.0,287013.6666666667
0.134,82.0,93.0
0.136,107.0,113.0
0.143,4001.0,264330.0
0.167,2043.0,143187.0
0.171,94.0,147.0
0.173,140.5,258.5
0.178,4001.0,302891.0
0.183,97.0,327.0
0.19,2683.6,169037.0
0.202,4001.0,280349.5
0.203,96.0,113.0
0.212,82.0,95.0
0.213,3307.8333333333335,210080.83333333334
0.225,1048.0,33816.0
0.23,344.0,1647.0
0.237,1974.5,109254.0
0.247,79.0,93.0
0.248,1196.0,9247.0
0.258,114.0,199.0
0.26,2729.5,139113.0
0.263,86.0,90.0
0.278,97.0,253.0
0.279,96.0,106.0
0.283,333.0,4433.0
0.295,1120.0,44493.0
0.302,98.0,164.0
0.306,104.0,132.0
0.307,1863.0,101852.75
0.31,168.0,328.0
0.323,89.0,100.0
0.332,113.0,152.0
0.342,1771.25,85061.75
0.344,136.0,152.0
0.377,720.0,30917.0
0.38,258.0,548.0
0.386,94.0,115.0
0.388,61.0,443.0
