evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260735.0
0.054,77.0,95.0
0.062,2071.1666666666665,119787.83333333333
0.072,85.0,88.0
0.073,2444.75,165477.5
0.085,3321.2,219159.6
0.091,133.0,154.0
0.094,79.0,154.0
0.097,3067.3333333333335,196709.0
0.108,4001.0,290862.3333333333
0.11,263.0,401.0
0.111,4001.0,288951.0
0.114,86.0,94.0
0.12,4001.0,290298.5
0.129,93.0,196.0
0.132,4001.0,287013.6666666667
0.134,82.0,93.0
0.136,107.0,113.0
0.143,4001.0,263073.0
0.167,2043.0,143187.0
0.171,94.0,147.0
0.173,140.5,258.5
0.178,4001.0,302891.0
0.183,97.0,327.0
0.19,2683.6,169037.0
0.199,565.0,3346.0
0.202,4001.0,280349.5
0.203,96.0,113.0
0.212,82.0,95.0
0.213,3307.8333333333335,210080.83333333334
0.225,3016.6666666666665,186699.66666666666
0.228,105.0,106.0
0.23,344.0,1647.0
0.237,1974.5,109254.0
0.246,944.0,23520.0
0.247,79.0,93.0
0.248,2258.6666666666665,116304.0
0.258,114.0,199.0
0.26,2729.5,139113.0
0.263,86.0,90.0
0.272,547.0,8883.0
0.278,97.0,253.0
0.279,96.0,106.0
0.283,333.0,4433.0
0.294,117.0,299.0
0.295,1120.0,44493.0
0.302,98.0,164.0
0.306,104.0,132.0
0.307,1863.0,101852.75
0.31,168.0,328.0
0.323,89.0,100.0
0.332,113.0,152.0
0.342,2067.4,81872.2
0.344,136.0,152.0
0.377,720.0,30917.0
0.38,258.0,548.0
0.386,94.0,115.0
0.388,61.0,443.0
