evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.3333333333335,201719.33333333334
0.054,77.0,95.0
0.062,1976.0,110149.14285714286
0.065,204.0,936.0
0.072,85.0,88.0
0.073,2533.6666666666665,159750.33333333334
0.085,3515.4285714285716,234483.0
0.086,83.0,105.0
0.091,133.0,154.0
0.094,79.0,154.0
0.097,3440.8,231847.8
0.108,4001.0,290862.3333333333
0.11,263.0,401.0
0.111,4001.0,288951.0
0.114,86.0,94.0
0.12,4001.0,296809.75
0.121,86.0,106.0
0.129,93.0,196.0
0.132,4001.0,274471.25
0.134,82.0,93.0
0.136,107.0,113.0
0.143,3345.0,219877.5
0.154,81.0,103.0
0.155,2424.5,165156.0
0.16,109.0,110.0
0.167,2695.6666666666665,193952.33333333334
0.17,101.0,209.0
0.171,94.0,147.0
0.173,140.5,258.5
0.178,4001.0,302891.0
0.183,97.0,327.0
0.19,2903.1666666666665,181065.33333333334
0.199,565.0,3346.0
0.202,4001.0,280349.5
0.203,96.0,113.0
0.212,82.0,95.0
0.213,3307.8333333333335,210080.83333333334
0.216,348.0,631.0
0.225,3016.6666666666665,186699.66666666666
0.228,105.0,106.0
0.23,344.0,1647.0
0.237,2379.8,141245.6
0.239,73.0,91.0
0.246,944.0,23520.0
0.247,79.0,93.0
0.248,1565.0,72691.8
0.258,114.0,199.0
0.26,2729.5,139113.0
0.263,86.0,90.0
0.272,1982.0,108777.33333333333
0.278,97.0,253.0
0.279,96.0,106.0
0.283,757.0,8820.0
0.294,117.0,299.0
0.295,2518.3333333333335,161332.66666666666
0.302,98.0,164.0
0.306,104.0,132.0
0.307,2011.5714285714287,102531.71428571429
0.31,168.0,328.0
0.318,349.0,8907.0
0.323,89.0,100.0
0.33,3793.0,208572.0
0.332,113.0,152.0
0.342,2020.5,81464.66666666667
0.344,136.0,152.0
0.353,966.0,26912.0
0.376,95.0,101.0
0.377,720.0,30917.0
0.38,258.0,548.0
0.382,235.0,790.0
0.386,239.5,2709.0
0.388,61.0,443.0
