timestamp,interval_seconds
1772026200.162680,0.960420
1772026200.950906,0.788391
1772026201.903877,0.952971
1772026202.696794,0.792919
1772026203.839831,1.143038
1772026204.824327,0.984462
1772026205.669626,0.845333
1772026206.427401,0.757665
1772026207.588616,1.161328
1772026208.418990,0.830371
1772026209.367001,0.947996
1772026210.217913,0.850924
1772026211.424480,1.206571
1772026212.228277,0.803781
1772026212.986691,0.758431
1772026213.761561,0.774869
1772026215.005350,1.243789
1772026215.827997,0.822630
1772026216.608054,0.780051
1772026217.377179,0.769145
1772026218.529928,1.152750
1772026219.428936,0.899010
1772026220.220059,0.791085
1772026220.905786,0.685764
1772026222.195671,1.289877
1772026223.065187,0.869521
1772026223.867166,0.801976
1772026224.745179,0.878016
1772026225.913620,1.168439
1772026226.715402,0.801766
1772026227.567887,0.852492
1772026228.477489,0.909609
1772026229.628686,1.151203
1772026230.531582,0.902899
1772026231.346143,0.814558
1772026232.276968,0.930826
1772026233.458509,1.181537
1772026234.316134,0.857629
1772026235.056599,0.740442
1772026235.908664,0.852087
1772026236.971759,1.063095
1772026237.836786,0.865027
1772026238.707988,0.871206
1772026239.427718,0.719729
1772026240.618031,1.190312
1772026241.503250,0.885218
1772026242.325215,0.821966
1772026243.253912,0.928688
1772026244.390475,1.136569
1772026245.129542,0.739068
1772026245.961642,0.832083
1772026246.808102,0.846473
1772026247.905679,1.097584
1772026248.646846,0.741169
1772026249.403807,0.756943
1772026250.142490,0.738696
1772026251.263665,1.121177
1772026252.035734,0.772065
1772026252.742105,0.706371
1772026253.437460,0.695360
1772026254.410074,0.972608
1772026255.276413,0.866337
1772026256.129135,0.852726
1772026256.968672,0.839539
1772026258.140890,1.172214
1772026258.956907,0.816020
1772026259.840050,0.883118
1772026260.644118,0.804093
1772026261.807163,1.163044
1772026262.633485,0.826325
1772026263.394411,0.760926
1772026264.217879,0.823465
1772026265.331932,1.114052
1772026266.238263,0.906329
1772026267.063126,0.824865
1772026267.779394,0.716271
1772026268.910075,1.130678
1772026269.694989,0.784917
1772026270.487281,0.792291
1772026271.396158,0.908877
1772026272.275570,0.879405
1772026273.456663,1.181094
1772026274.149191,0.692533
1772026275.013806,0.864616
1772026276.295181,1.281369
1772026277.123063,0.827874
1772026277.903569,0.780521
1772026278.689465,0.785899
1772026279.812781,1.123313
1772026280.753567,0.940785
1772026281.585003,0.831439
1772026282.484528,0.899521
1772026283.650944,1.166413
1772026284.534790,0.883852
1772026285.270073,0.735279
1772026286.143385,0.873320
1772026287.231356,1.087959
1772026288.043263,0.811912
1772026288.898624,0.855363
1772026289.832243,0.933620
1772026290.807217,0.974967
1772026291.475426,0.668216
1772026292.538806,1.063379
1772026293.298254,0.759451
1772026294.430660,1.132402
1772026294.997347,0.566693
1772026295.583420,0.586068
1772026296.551994,0.968573
1772026297.454933,0.902943
1772026298.323483,0.868547
1772026299.084393,0.760912
1772026299.917060,0.832665
1772026301.140167,1.223088
1772026301.859397,0.719252
1772026302.757525,0.898125
1772026303.531201,0.773682
1772026304.637502,1.106296
1772026305.398389,0.760887
1772026306.129603,0.731215
1772026307.022217,0.892614
1772026308.139297,1.117081
1772026309.009049,0.869749
1772026309.813552,0.804506
1772026310.650923,0.837363
1772026311.872469,1.221556
1772026312.687179,0.814709
1772026313.579152,0.891972
1772026314.356694,0.777534
1772026315.427272,1.070581
1772026316.217427,0.790158
1772026317.087938,0.870512
1772026317.943334,0.855390
1772026319.043274,1.099946
1772026319.865314,0.822033
1772026320.689102,0.823796
1772026321.525384,0.836274
1772026322.801708,1.276331
1772026323.561429,0.759719
1772026324.457938,0.896511
1772026325.343352,0.885409
1772026326.280329,0.936985
1772026327.058349,0.778018
1772026327.940406,0.882054
1772026328.727993,0.787584
1772026329.821324,1.093335
1772026330.644794,0.823474
1772026331.474473,0.829663
1772026332.255196,0.780734
1772026333.271000,1.015809
1772026334.134741,0.863742
1772026334.969731,0.834987
1772026335.845254,0.875518
1772026337.140811,1.295564
1772026337.955971,0.815161
1772026338.759704,0.803733
1772026339.746371,0.986666
1772026340.892347,1.145977
1772026341.651955,0.759607
1772026342.569540,0.917590
1772026343.387497,0.817952
1772026344.526286,1.138789
1772026345.401631,0.875345
1772026346.235914,0.834276
1772026347.082284,0.846376
1772026348.222437,1.140154
1772026349.059701,0.837263
1772026349.859771,0.800072
1772026350.732266,0.872492
1772026351.664952,0.932689
1772026352.177477,0.512524
1772026352.849486,0.672007
1772026353.619932,0.770439
1772026354.596324,0.976396
1772026355.418805,0.822484
1772026356.482197,1.063393
1772026357.217566,0.735363
1772026357.876428,0.658868
1772026358.601870,0.725435
1772026359.606691,1.004826
1772026360.438603,0.831914
1772026361.316925,0.878314
1772026362.034011,0.717095
1772026363.190561,1.156550
1772026363.997810,0.807250
1772026364.894229,0.896410
1772026365.749128,0.854908
1772026366.882886,1.133753
1772026367.693083,0.810201
1772026368.450695,0.757604
1772026369.272765,0.822075
1772026370.571196,1.298411
1772026371.376278,0.805101
1772026372.131188,0.754908
1772026372.831153,0.699966
1772026374.022007,1.190851
1772026374.746019,0.724017
1772026375.606317,0.860299
1772026376.372792,0.766473
1772026377.480879,1.108089
1772026378.298108,0.817228
1772026379.145954,0.847843
1772026379.995556,0.849607
1772026381.142879,1.147325
1772026381.839919,0.697038
1772026382.633475,0.793553
1772026383.345331,0.711848
1772026384.389225,1.043904
1772026385.182343,0.793116
1772026386.048607,0.866264
1772026386.731339,0.682735
1772026387.865325,1.133984
1772026388.820491,0.955161
1772026389.662468,0.841981
1772026390.527346,0.864872
1772026391.686212,1.158872
1772026392.457012,0.770801
1772026393.304661,0.847645
1772026394.141252,0.836588
1772026395.316425,1.175180
1772026396.179278,0.862854
1772026396.985231,0.805951
1772026397.777379,0.792145
1772026398.939045,1.161670
1772026399.792078,0.853031
1772026400.603932,0.811858
1772026401.367855,0.763913
1772026402.605668,1.237819
1772026403.508616,0.902950
1772026404.396438,0.887821
1772026405.151422,0.754987
1772026406.263980,1.112555
1772026407.044239,0.780261
1772026407.809623,0.765380
1772026408.667418,0.857792
1772026409.860553,1.193143
1772026410.695422,0.834862
1772026411.580803,0.885386
1772026412.320096,0.739292
1772026413.385012,1.064918
1772026414.155778,0.770767
1772026414.856404,0.700625
1772026415.597590,0.741178
1772026416.688193,1.090609
1772026417.402802,0.714612
1772026418.205967,0.803165
1772026419.078830,0.872857
1772026420.323822,1.244999
1772026421.125381,0.801556
1772026421.946379,0.820970
1772026422.765648,0.819292
1772026424.027161,1.261515
1772026425.047203,1.020041
1772026425.749687,0.702491
1772026426.641875,0.892176
1772026427.890113,1.248234
1772026428.822125,0.932023
1772026429.540456,0.718333
1772026430.587627,1.047165
1772026431.521791,0.934171
1772026432.392053,0.870249
1772026433.243312,0.851274
1772026434.106564,0.863244
1772026435.304846,1.198286
1772026436.184155,0.879307
1772026436.985409,0.801252
1772026437.880439,0.895031
1772026438.931175,1.050741
1772026439.908524,0.977347
1772026440.698239,0.789715
1772026441.510006,0.811759
1772026442.548099,1.038104
1772026443.309871,0.761770
1772026444.109291,0.799423
1772026445.019050,0.909749
1772026446.231489,1.212446
1772026447.106839,0.875353
1772026447.907681,0.800836
1772026448.741425,0.833744
1772026449.916763,1.175342
1772026450.786849,0.870084
1772026451.666764,0.879914
1772026452.512400,0.845637
1772026453.709239,1.196838
1772026454.521362,0.812121
1772026455.390948,0.869586
1772026456.040641,0.649690
1772026457.101900,1.061271
1772026457.994476,0.892570
1772026458.769972,0.775494
1772026459.623316,0.853335
1772026460.765903,1.142601
1772026461.625989,0.860083
1772026462.343814,0.717826
1772026463.185529,0.841709
1772026464.379107,1.193579
1772026465.154572,0.775468
1772026465.983145,0.828571
1772026466.708072,0.724931
1772026467.710076,1.001997
1772026468.411760,0.701687
1772026469.301083,0.889328
1772026470.132759,0.831670
1772026471.318936,1.186176
1772026472.090876,0.771942
1772026473.181635,1.090757
1772026474.015272,0.833630
1772026475.334339,1.319076
1772026476.227792,0.893453
1772026477.072142,0.844352
1772026477.753369,0.681220
1772026479.094247,1.340882
1772026480.042591,0.948345
1772026480.808183,0.765593
1772026481.674265,0.866053
1772026482.880745,1.206509
1772026483.559251,0.678508
1772026484.433459,0.874203
1772026485.292594,0.859137
1772026486.298366,1.005773
1772026487.083783,0.785420
1772026487.950458,0.866669
1772026488.672704,0.722245
1772026489.898915,1.226214
1772026490.741697,0.842786
1772026491.609004,0.867304
1772026492.418397,0.809387
1772026493.421317,1.002923
1772026494.273074,0.851746
1772026495.015841,0.742782
1772026495.895246,0.879399
1772026496.857333,0.962094
1772026497.794158,0.936822
1772026498.530698,0.736541
1772026499.259861,0.729165
1772026500.402262,1.142399
1772026501.209205,0.806941
1772026502.126091,0.916882
1772026502.880655,0.754573
1772026504.081388,1.200730
1772026504.702646,0.621261
1772026505.429601,0.726946
1772026506.101697,0.672105
1772026507.081233,0.979532
1772026507.874153,0.792920
1772026508.686212,0.812063
1772026509.574258,0.888044
1772026510.698154,1.123889
1772026511.483059,0.784911
1772026512.268050,0.784984
1772026513.019017,0.750975
1772026514.166857,1.147833
1772026514.901452,0.734603
1772026515.601313,0.699858
1772026516.521933,0.920625
1772026517.940406,1.418468
1772026518.710321,0.769916
1772026519.565342,0.855016
1772026520.292915,0.727577
1772026521.431054,1.138144
1772026522.238134,0.807077
1772026522.997694,0.759559
1772026523.920953,0.923256
1772026525.219496,1.298541
1772026526.055738,0.836242
1772026526.907001,0.851271
1772026527.725071,0.818062
1772026528.800530,1.075463
1772026529.577804,0.777273
1772026530.462234,0.884436
1772026531.340823,0.878583
1772026532.433410,1.092590
1772026533.340673,0.907263
1772026534.096928,0.756255
1772026534.919582,0.822647
1772026535.995398,1.075818
1772026536.780552,0.785161
1772026537.440428,0.659870
1772026538.287539,0.847114
1772026539.154197,0.866661
1772026539.936840,0.782644
1772026541.079870,1.143028
1772026541.926088,0.846194
1772026542.881623,0.955556
1772026543.686336,0.804717
1772026544.558842,0.872506
1772026545.357374,0.798533
1772026546.229414,0.872034
1772026547.025957,0.796546
1772026548.328497,1.302537
1772026549.160655,0.832156
1772026550.138325,0.977677
1772026551.051195,0.912870
1772026552.066112,1.014915
1772026552.999478,0.933360
1772026553.790662,0.791190
1772026554.775467,0.984806
1772026555.812019,1.036544
1772026556.547937,0.735921
1772026557.480168,0.932236
1772026558.268141,0.787970
1772026559.322992,1.054854
1772026560.098592,0.775597
1772026560.969265,0.870671
1772026561.900623,0.931358
1772026563.175493,1.274863
1772026563.936985,0.761502
1772026564.704924,0.767922
1772026565.317167,0.612259
1772026566.483859,1.166691
1772026567.118085,0.634229
1772026567.703962,0.585870
1772026568.487822,0.783862
1772026569.437498,0.949675
1772026570.100010,0.662511
1772026570.900318,0.800310
1772026571.781798,0.881480
1772026573.077457,1.295659
1772026573.914339,0.836886
1772026574.789945,0.875603
1772026575.686020,0.896078
1772026576.858763,1.172731
1772026577.665507,0.806750
1772026578.493515,0.828013
1772026579.317231,0.823711
1772026580.370595,1.053366
1772026581.208863,0.838269
1772026582.008260,0.799402
1772026582.785260,0.776998
1772026584.053975,1.268716
1772026584.899760,0.845785
1772026585.809531,0.909766
1772026586.754088,0.944559
1772026587.690930,0.936845
1772026588.506909,0.815978
1772026589.328814,0.821908
1772026590.192228,0.863408
1772026591.336883,1.144647
1772026592.142152,0.805283
1772026592.953083,0.810930
1772026593.731481,0.778402
1772026594.891047,1.159557
1772026595.660321,0.769278
1772026596.498342,0.838019
1772026597.343274,0.844934
1772026598.377478,1.034198
1772026599.246009,0.868533
1772026600.005758,0.759750
