evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.2,85586.6
0.054,423.0,3891.0
0.055,97.0,156.0
0.062,1401.6666666666667,69971.16666666667
0.067,286.5,8365.0
0.069,195.0,270.0
0.073,695.0,46729.0
0.074,110.0,140.0
0.085,2905.0,171486.0
0.094,182.0,194.0
0.097,2497.6,162046.0
0.099,150.0,243.0
0.1,75.0,80.0
0.108,2499.6,161591.0
0.112,201.0,289.0
0.12,3040.0,212262.42857142858
0.122,99.0,110.0
0.123,1716.5,115967.5
0.132,3438.5714285714284,238026.2857142857
0.133,74.0,94.5
0.137,84.0,150.0
0.141,185.0,391.0
0.143,4001.0,286559.5
0.145,133.0,153.0
0.155,3105.181818181818,199350.0
0.167,3260.6666666666665,180795.0
0.169,197.0,330.0
0.175,234.0,987.0
0.178,3890.8,267796.0
0.181,118.0,371.0
0.188,118.0,253.0
0.19,3396.2,241937.4
0.193,96.0,106.0
0.202,2355.2,136168.0
0.204,4001.0,282700.0
0.207,364.0,3308.0
0.209,92.0,100.0
0.211,133.0,197.0
0.213,3391.6666666666665,218665.83333333334
0.214,103.0,114.0
0.219,49.0,53.0
0.225,2537.222222222222,137201.0
0.23,172.0,765.5
0.237,3104.6666666666665,190560.0
0.242,84.0,101.0
0.244,43.0,49.0
0.246,191.0,523.0
0.248,4001.0,304314.0
0.257,86.0,100.0
0.26,2353.0,121177.57142857143
0.261,262.0,1032.0
0.265,152.0,350.0
0.268,69.0,90.0
0.269,74.0,91.0
0.272,436.5,6147.0
0.274,105.0,153.0
0.28,106.0,213.0
0.283,2438.25,141977.0
0.285,131.0,264.0
0.292,92.5,146.0
0.295,2123.2,113808.4
0.298,129.5,243.5
0.299,84.0,128.0
0.301,324.0,1044.0
0.303,93.0,178.0
0.304,285.0,1348.0
0.305,975.0,20641.0
0.307,3257.6,207888.8
0.318,650.0,32813.0
0.322,372.0,2036.0
0.329,123.0,197.0
0.33,3173.0,182694.0
0.332,106.0,114.0
0.334,89.0,204.0
0.337,97.0,108.0
0.34,85.0,93.0
0.342,1309.8333333333333,59513.0
0.344,186.5,1371.5
0.351,135.0,190.0
0.353,1455.0,75956.66666666667
0.357,81.0,90.0
0.359,182.0,394.0
0.361,345.0,1454.0
0.364,205.0,510.0
0.365,60.0,388.3333333333333
0.366,94.0,102.0
0.377,486.5,9234.0
0.378,243.0,310.0
0.379,87.0,180.0
0.39,146.5,315.5
0.392,123.0,168.0
