evolution rate,length lived,species population time,population
0.365,84,293,3
0.143333,4001,296512,74
0.062843,80,94,1
0.225,248,2714,10
0.201667,2234,85826,38
0.178333,4001,257551,64
0.166667,4001,261878,65
0.225,1235,21002,17
0.281876,194,248,1
0.213333,665,12655,19
0.108333,4001,274413,68
0.295,1007,32924,32
0.143333,4001,284379,71
0.19,4001,282346,70
0.061667,1633,81060,49
0.19,4001,248194,62
0.105307,361,497,1
0.396761,282,2600,9
0.396513,194,470,2
0.061667,1459,85354,58
0.178333,4001,263040,65
0.30277,150,220,1
0.282477,92,99,1
0.387954,131,748,5
0.131667,252,15881,63
0.155,4001,270653,67
0.26,2854,93776,32
0.19,4001,284057,70
0.073333,4001,276745,69
0.236667,1016,15660,15
0.199889,152,560,3
0.143333,4001,299434,74
0.297008,104,159,1
0.306667,3522,169844,48
0.376667,749,17407,23
0.248333,4001,288934,72
0.390311,87,102,1
0.085,480,24155,50
0.284367,337,2690,7
0.187627,93,103,1
0.248333,4001,281996,70
0.201667,1604,62784,39
0.223565,96,98,1
0.376667,63,458,7
0.185285,423,9248,21
0.073333,4001,270761,67
0.172376,156,433,2
0.248333,4001,282253,70
0.061667,1226,75215,61
0.111247,71,78,1
0.055035,424,21003,49
0.19,665,13718,20
0.073333,4001,264602,66
0.309782,156,306,1
0.085,875,44899,51
0.330433,90,148,1
0.14931,85,110,1
0.085,4001,277698,69
0.085,4001,234628,58
0.19,4001,294502,73
0.306667,2350,55615,23
0.271667,4001,246636,61
0.073333,4001,230135,57
0.12,4001,271026,67
0.271667,4001,295847,73
0.186457,75,77,1
0.201667,4001,269437,67
0.365,3596,156021,43
0.201667,647,9203,14
0.213333,4001,260891,65
0.295,1643,43705,26
0.131667,3814,249110,65
0.201667,1297,28520,21
0.085,4001,259482,64
0.165064,145,196,1
0.227021,57,62,1
0.278547,96,103,1
0.19,786,4416,5
0.108333,4001,300230,75
0.318333,1389,27568,19
0.248333,4001,240150,60
0.298307,89,203,2
0.295,59,351,5
0.096667,4001,278048,69
0.213333,1095,25400,23
0.141905,337,3857,11
0.248732,82,88,1
0.26,1061,18600,17
0.236667,4001,271771,67
0.225,2493,97766,39
0.096667,4001,233060,58
0.29146,91,145,1
0.201667,4001,272067,67
0.061667,4001,243122,60
0.213333,4001,266478,66
0.213333,1034,16853,16
0.108333,4001,285465,71
0.059222,98,99,1
0.306667,4001,304092,76
0.096667,1489,38293,25
0.21054,146,931,6
0.295,1149,10618,9
0.058934,160,399,2
0.175692,103,153,1
0.366499,104,153,1
0.230923,80,82,1
0.388333,482,3823,7
0.155,4001,264119,66
0.248333,1045,54290,51
0.099052,110,276,2
0.341667,584,15603,26
0.306667,3804,101111,26
0.225,3353,128819,38
0.236667,872,17917,20
0.061667,4001,289353,72
0.085,1442,35430,24
0.12,4001,272568,68
0.14848,188,249,1
0.236667,331,1454,4
0.131667,4001,309525,77
0.306667,1092,19165,17
0.157542,106,108,1
0.12,4001,305239,76
0.181386,84,85,1
0.33,526,8214,15
0.143333,4001,287352,71
0.212656,89,101,1
0.05,4001,264424,66
0.178333,2035,46864,23
0.19,3678,231249,62
0.19,795,7454,9
0.225,4001,315917,78
0.213333,3788,236925,62
0.12,4001,284432,71
0.272813,73,95,1
0.213333,4001,261661,65
0.213333,1025,12413,12
0.12,4001,265414,66
0.063077,162,190,1
0.306667,344,2354,6
0.211739,85,87,1
0.283333,4001,294792,73
0.382609,123,141,1
0.268904,98,104,1
0.131667,4001,275108,68
0.19,1000,14558,14
0.12,4001,280137,70
0.131667,4001,254687,63
0.166667,4001,312635,78
0.085,4001,279001,69
0.39253,80,99,1
0.166667,4001,286100,71
0.251598,101,169,1
0.19,4001,298967,74
0.353333,1032,15768,15
0.178333,4001,303549,75
0.290797,45,57,1
0.33,990,15148,15
0.096667,4001,301606,75
0.283333,1362,48166,35
0.085,4001,260132,65
0.122326,98,107,1
0.131667,1033,51980,50
0.311959,456,2335,5
0.33,1170,46797,39
0.073333,4001,259154,64
0.283333,1371,60346,44
0.166667,4001,279899,69
0.284216,85,87,1
0.108333,4001,280353,70
0.085,1673,98976,59
0.155,4001,304558,76
0.19,1810,68931,38
0.295,4001,244868,61
0.293339,95,102,1
0.283333,4001,320510,80
0.236667,2176,55568,25
0.073333,4001,265804,66
0.248333,4001,266389,66
0.201667,4001,280508,70
0.26,1742,66630,38
0.155,4001,219527,54
0.061667,4001,275000,68
0.285269,280,674,2
0.236667,816,34825,42
0.256066,187,529,2
0.306667,416,2485,5
0.096667,4001,293062,73
0.236667,4001,278927,69
0.178333,4001,298035,74
0.201667,1146,40427,35
0.225,4001,287505,71
0.143333,4001,300098,75
0.12,4001,278601,69
0.26,1270,30719,24
0.131667,4001,270008,67
0.155,4001,264332,66
0.327846,159,205,1
0.197197,90,91,1
0.096667,4001,293300,73
0.272688,226,520,2
0.201667,4001,335487,83
0.085,1137,70875,62
0.096667,4001,270927,67
0.175273,369,976,2
0.33,908,11862,13
0.295,4001,240577,60
0.061667,1397,39070,27
0.283273,85,92,1
0.085,4001,231896,57
0.155,4001,294941,73
