evolution rate,length lived,species population time,population
0.052083,757,31147,41
0.358427,506,14377,28
0.182121,100,107,1
0.058014,465,14720,31
0.309365,310,3555,11
0.097024,117,220,1
0.304797,425,8352,19
0.274174,78,133,1
0.341458,102,178,1
0.376841,79,141,1
0.245343,209,644,3
0.250872,85,101,1
0.344639,154,310,2
0.268475,96,156,1
0.143194,322,12959,40
0.143333,567,8837,15
0.283634,77,100,1
0.121784,107,110,1
0.108875,127,193,1
0.202265,2660,143489,53
0.298217,269,5022,18
0.3137,124,426,3
0.259201,236,689,2
0.132318,703,102893,146
0.07457,269,340,1
0.220237,924,16935,18
0.207943,720,22345,31
0.307602,93,149,1
0.190477,133,255,1
0.171632,423,9980,23
0.235082,108,109,1
0.050887,701,188269,268
0.396626,116,250,2
0.153624,130,246,1
0.255821,1628,78883,48
0.214069,691,21781,31
0.384928,88,203,2
0.19371,168,262,1
0.133107,334,7500,22
0.122832,718,99343,138
0.30527,474,13977,29
0.395916,136,665,4
0.284412,451,10788,23
0.389859,92,316,3
0.057382,373,1090,2
0.346265,221,786,3
0.334833,97,205,2
0.05,732,50320,68
0.109924,362,2880,7
0.094701,318,12414,39
0.347198,741,38739,52
0.102703,703,28135,40
0.298554,404,3066,7
0.373714,100,101,1
0.197729,92,195,2
0.146633,310,1881,6
0.130114,363,24693,68
0.382343,132,431,3
0.093276,716,27665,38
0.256496,95,114,1
0.059371,830,20322,24
0.085808,609,41678,68
0.291818,1789,78147,43
0.239826,407,4791,11
0.160646,83,94,1
0.270521,88,138,1
0.228905,447,36277,81
0.180703,80,139,1
0.202327,101,105,1
0.232982,283,6152,21
0.215008,73,92,1
0.337374,84,132,1
0.315271,82,100,1
0.233968,127,162,1
0.283333,92,489,5
0.283077,278,1354,4
0.389785,729,54995,75
0.172383,328,4859,14
0.090922,68,86,1
0.07989,316,778,2
0.269599,121,351,2
0.066263,649,28476,43
0.376667,63,505,8
0.240821,114,331,2
0.31572,357,11062,30
0.263947,118,493,4
0.131006,486,10160,20
0.206524,4001,351076,87
0.198451,256,5070,19
0.377044,178,202,1
0.228594,431,19398,45
0.324195,109,266,2
0.210575,321,2673,8
0.326243,139,302,2
0.207489,153,451,2
0.306667,72,858,11
0.135398,162,223,1
0.375087,69,100,1
0.25476,94,97,1
0.26,257,2668,10
0.299875,80,98,1
0.338174,85,152,1
0.254748,507,5904,11
0.315004,231,4418,19
0.103579,265,6001,22
0.214132,154,252,1
0.231492,115,211,1
0.238032,81,101,1
0.166667,4001,412315,103
0.073333,1147,40951,35
0.327303,134,157,1
0.341789,102,103,1
0.217148,147,348,2
0.050767,469,22960,48
0.247056,279,1615,5
0.357044,129,405,3
0.225,115,1208,10
0.282834,265,1963,7
0.189627,675,23553,34
0.191029,233,7109,30
0.173267,218,2341,10
0.247952,344,6445,18
0.08527,1476,116264,78
0.221624,95,109,1
0.257609,132,549,4
0.31373,73,91,1
0.16992,468,7034,15
0.274862,92,96,1
0.061667,925,72810,78
0.230435,93,237,2
0.150575,152,222,1
0.349984,123,455,3
0.108333,159,1769,11
0.155,1630,194178,119
0.304563,1195,207391,173
0.070068,940,30212,32
0.371137,113,162,1
0.194278,303,1359,4
0.348973,90,149,1
0.12,926,90661,97
0.166793,197,470,2
0.115432,685,32270,47
0.228415,79,107,1
0.197348,98,110,1
0.051256,928,35765,38
0.362206,456,12699,27
0.314409,195,1290,6
0.296739,77,177,2
0.144001,142,1082,7
0.237844,2112,160455,75
