timestamp,interval_seconds
1772067945.135049,1.074065
1772067946.217468,1.082573
1772067947.218461,1.000988
1772067948.328238,1.109753
1772067949.391499,1.063291
1772067950.268946,0.877432
1772067951.150943,0.882011
1772067951.825000,0.674033
1772067952.495654,0.670679
1772067953.367951,0.872299
1772067953.729835,0.361875
1772067953.966069,0.236244
1772067954.301228,0.335163
1772067954.651338,0.350108
1772067954.932879,0.281541
1772067955.301965,0.369086
1772067955.805091,0.503127
1772067956.162633,0.357541
1772067956.497835,0.335189
1772067956.795437,0.297615
1772067957.397967,0.602515
1772067957.948114,0.550159
1772067958.995091,1.046968
1772067959.702482,0.707393
1772067960.370114,0.667626
1772067961.208421,0.838318
1772067962.065862,0.857437
1772067962.817415,0.751551
1772067963.868084,1.050670
1772067964.637493,0.769413
1772067965.491240,0.853723
1772067966.193044,0.701830
1772067967.257727,1.064678
1772067968.270052,1.012332
1772067969.122953,0.852901
1772067969.973779,0.850821
1772067970.752279,0.778506
1772067971.622468,0.870167
1772067972.290886,0.668443
1772067972.970304,0.679415
1772067973.567811,0.597500
1772067974.515577,0.947764
1772067975.571739,1.056169
1772067976.237320,0.665581
1772067977.111430,0.874112
1772067978.006736,0.895305
1772067978.645638,0.638899
1772067979.208103,0.562470
1772067979.845980,0.637863
1772067980.513215,0.667246
1772067981.264662,0.751451
1772067982.065833,0.801170
1772067982.701023,0.635182
1772067983.608548,0.907527
1772067983.942166,0.333625
1772067984.784581,0.842412
1772067985.743754,0.959175
1772067986.454515,0.710759
1772067987.143770,0.689255
1772067987.824627,0.680857
1772067988.566504,0.741878
1772067989.250682,0.684172
1772067989.969032,0.718358
1772067990.603627,0.634581
1772067991.274112,0.670497
1772067992.026605,0.752494
1772067992.688518,0.661907
1772067993.237730,0.549220
1772067993.714366,0.476638
1772067994.141219,0.426853
1772067994.730143,0.588919
1772067995.372807,0.642660
1772067996.067288,0.694489
1772067996.629755,0.562467
1772067997.185350,0.555597
1772067997.539527,0.354176
1772067998.045978,0.506451
1772067998.395658,0.349682
1772067998.843139,0.447480
1772067999.270248,0.427104
1772067999.701490,0.431246
1772068000.396076,0.694584
1772068000.977744,0.581667
1772068001.437828,0.460079
1772068001.991489,0.553666
1772068002.476518,0.485033
1772068003.017780,0.541258
1772068003.517497,0.499720
1772068004.034490,0.516978
1772068004.712614,0.678134
1772068005.204074,0.491462
1772068005.850099,0.646025
1772068006.381865,0.531766
1772068006.888964,0.507099
1772068007.333124,0.444159
1772068007.824252,0.491126
1772068008.228815,0.404566
1772068009.242866,1.014052
1772068009.981090,0.738219
1772068010.501848,0.520764
1772068011.287754,0.785905
1772068011.982368,0.694616
1772068012.503792,0.521425
1772068013.170208,0.666409
1772068013.691164,0.520959
1772068014.380158,0.688994
1772068015.172552,0.792393
1772068016.155756,0.983206
1772068016.634805,0.479049
1772068017.221956,0.587151
1772068017.991784,0.769821
1772068018.339403,0.347622
1772068018.849769,0.510367
1772068019.226566,0.376804
1772068019.614644,0.388073
1772068020.132314,0.517672
1772068020.601095,0.468782
1772068021.003387,0.402289
1772068021.444848,0.441459
1772068022.035133,0.590270
1772068022.674614,0.639497
1772068023.353118,0.678503
1772068023.753777,0.400661
1772068024.608107,0.854328
1772068025.002782,0.394676
1772068025.452793,0.450013
1772068026.037713,0.584920
1772068026.382915,0.345202
1772068026.889441,0.506526
1772068027.420864,0.531416
1772068027.814461,0.393602
1772068028.367155,0.552684
1772068028.857526,0.490386
1772068029.212034,0.354503
1772068030.316259,1.104218
1772068031.009733,0.693483
1772068032.181202,1.171462
1772068032.971627,0.790426
1772068033.980322,1.008695
1772068034.822668,0.842350
1772068035.527200,0.704528
1772068036.332348,0.805148
1772068037.231584,0.899236
1772068038.075969,0.844383
1772068039.191656,1.115696
1772068040.233212,1.041553
1772068041.569397,1.336183
1772068042.885052,1.315657
1772068043.534107,0.649056
1772068044.399902,0.865793
1772068045.220531,0.820615
1772068046.133991,0.913476
1772068047.022131,0.888140
1772068047.827644,0.805516
1772068048.511862,0.684213
1772068049.377170,0.865309
1772068050.281821,0.904654
1772068051.315590,1.033767
1772068052.185244,0.869655
1772068053.061861,0.876618
1772068053.828386,0.766518
1772068054.975444,1.147060
1772068055.640244,0.664802
1772068056.529330,0.889086
1772068056.966760,0.437434
1772068057.671314,0.704554
1772068058.446806,0.775489
1772068059.118234,0.671428
1772068060.092257,0.974022
1772068060.958847,0.866592
1772068061.709022,0.750176
1772068062.772267,1.063243
1772068063.490036,0.717767
1772068064.717346,1.227314
1772068065.381768,0.664422
1772068065.991477,0.609706
1772068066.839742,0.848268
1772068067.744911,0.905163
1772068068.387014,0.642108
1772068069.048705,0.661693
1772068070.017867,0.969157
1772068071.096144,1.078280
1772068072.091313,0.995168
1772068073.314705,1.223395
1772068074.267697,0.952991
1772068075.363271,1.095573
1772068076.475752,1.112467
1772068076.963999,0.488263
1772068077.396784,0.432774
1772068078.254271,0.857497
1772068079.089731,0.835460
1772068079.642714,0.552983
1772068081.300281,1.657561
1772068081.915362,0.615085
1772068083.176713,1.261350
1772068084.710626,1.533909
1772068086.044260,1.333633
1772068087.222362,1.178107
1772068088.888049,1.665679
1772068089.903468,1.015423
1772068090.948431,1.044966
1772068091.921605,0.973167
1772068092.511403,0.589809
1772068093.572087,1.060685
1772068094.476657,0.904572
1772068095.603390,1.126727
1772068096.423425,0.820036
1772068097.084376,0.660956
1772068097.860310,0.775927
1772068098.717173,0.856864
1772068099.595148,0.877975
1772068100.523973,0.928832
1772068100.853977,0.330005
1772068101.073283,0.219304
1772068101.408875,0.335594
1772068101.710824,0.301947
1772068102.129613,0.418788
1772068102.419770,0.290160
1772068102.781337,0.361566
