evolution rate,geometric mean length lived,geometric mean species population time
0.05,201.57577969251727,5882.948508664408
0.054,104.0,153.0
0.058,689.0,16568.000000000004
0.061,130.0,258.0
0.062,2218.0523529218954,136378.7871749154
0.067,95.0,112.00000000000001
0.069,250.0,2934.710036783873
0.073,4001.0,262365.3720863333
0.074,222.00000000000003,8024.999999999998
0.079,86.0,100.0
0.08,112.55665240224586,127.27922061357857
0.083,249.00000000000003,9380.999999999998
0.085,1630.1481970614348,61854.436412311705
0.089,82.0,92.0
0.09,60.0,89.0
0.092,167.0,231.0
0.095,116.34431657799189,171.84004189943622
0.097,1881.1673811359522,89570.7420509293
0.099,81.18445996708597,131.5947165156769
0.1,85.0,100.0
0.106,250.0,980.9999999999999
0.107,125.10395677195827,313.3544319137676
0.108,3305.904588735352,211751.41087897154
0.111,287.0,1126.9999999999998
0.12,2319.187385865351,104709.25218551666
0.121,88.0,92.0
0.132,3358.1265462489414,227133.71077604112
0.134,250.0,1325.0
0.136,73.0,94.0
0.143,2356.0068577004886,99969.43282225366
0.147,139.0,698.0000000000001
0.151,106.0,109.00000000000001
0.155,4001.0,269691.61358594237
0.16,82.0,112.00000000000001
0.164,342.00000000000006,6042.000000000003
0.167,3508.2000852275237,220994.47707016775
0.169,93.01612763386788,176.63521732655693
0.17,66.0,140.0
0.177,55.00000000000001,129.0
0.178,3435.0156468670007,214086.62486100371
0.183,79.0,85.0
0.184,86.2670273047588,94.28679653058533
0.187,155.0,354.0
0.188,102.0,192.0
0.19,2982.8473686649872,183646.1865383536
0.202,1094.1215297995475,29347.184081597283
0.213,1804.75247599478,59288.88910343798
0.215,401.0,1140.0
0.22,182.0,1229.0
0.224,298.0,1670.0000000000002
0.225,1445.2220181323844,36644.867918632546
0.231,97.0,157.0
0.235,250.0,981.9999999999999
0.237,2261.5693662185713,100752.71988789769
0.24,81.0,112.99999999999999
0.242,204.99999999999997,453.9999999999999
0.243,81.0,103.0
0.247,81.0,92.0
0.248,2739.9759035389543,105833.67955992123
0.249,85.0,98.0
0.259,126.0,146.0
0.26,1607.51065660604,56064.52607789988
0.261,110.00000000000001,112.99999999999999
0.266,258.0,766.0000000000002
0.272,1067.7688796398843,21772.07187029004
0.273,90.0,104.0
0.274,146.0,245.00000000000003
0.281,91.0,107.0
0.283,925.0645934926883,25238.32578942466
0.284,340.0,2642.9999999999995
0.285,202.99999999999997,472.0
0.286,110.00000000000001,160.0
0.287,4001.0,293978.99999999994
0.295,601.0,4814.000000000001
0.302,358.0,1422.9999999999998
0.307,1496.184925950498,56913.361712833
0.32,155.0,206.0
0.324,250.0,1079.0
0.326,82.0,103.0
0.33,4001.0,294078.0
0.338,52.0,59.0
0.342,659.3397663874897,7887.112653693344
0.343,108.0,195.0
0.351,79.0,88.0
0.353,2071.0,20448.999999999996
0.359,702.9999999999999,5879.999999999998
0.369,91.0,93.0
0.375,82.0,96.0
0.376,434.99999999999994,21474.0
0.377,304.14470240331326,3739.778068281592
0.382,194.0,474.0
0.388,337.5188883603405,1881.7869167363237
