timestamp,interval_seconds
1772024100.887695,0.606349
1772024101.570551,0.683019
1772024102.319257,0.748710
1772024103.080548,0.761281
1772024104.126155,1.045609
1772024104.827915,0.701766
1772024105.593134,0.765218
1772024106.454180,0.861020
1772024107.596694,1.142519
1772024108.357886,0.761214
1772024109.249773,0.891884
1772024109.960374,0.710588
1772024111.044956,1.084588
1772024111.937560,0.892613
1772024112.765212,0.827632
1772024113.563265,0.798075
1772024114.558454,0.995180
1772024115.383401,0.824950
1772024116.229949,0.846528
1772024117.023397,0.793472
1772024118.205329,1.181929
1772024119.085541,0.880215
1772024119.853231,0.767691
1772024120.503771,0.650540
1772024121.581391,1.077592
1772024122.343914,0.762546
1772024123.229995,0.886078
1772024124.103375,0.873381
1772024125.421406,1.318030
1772024126.188603,0.767194
1772024126.978657,0.790057
1772024128.181549,1.202874
1772024129.239247,1.057719
1772024130.015354,0.776104
1772024130.893356,0.878011
1772024131.738739,0.845380
1772024132.894031,1.155293
1772024133.597806,0.703773
1772024134.408070,0.810254
1772024135.129522,0.721462
1772024136.379024,1.249482
1772024137.272810,0.893799
1772024137.959067,0.686265
1772024138.841299,0.882227
1772024140.086765,1.245467
1772024140.890589,0.803823
1772024141.727989,0.837407
1772024142.545899,0.817905
1772024143.733246,1.187347
1772024144.469341,0.736096
1772024145.380799,0.911453
1772024146.146340,0.765467
1772024147.246298,1.100037
1772024148.092902,0.846605
1772024148.887103,0.794192
1772024149.608167,0.721072
1772024150.724680,1.116510
1772024151.475189,0.750513
1772024152.216112,0.740925
1772024152.776914,0.560797
1772024153.912245,1.135319
1772024154.685378,0.773146
1772024155.521620,0.836240
1772024156.327794,0.806165
1772024157.531784,1.204003
1772024158.366240,0.834454
1772024159.168320,0.802085
1772024159.877800,0.709474
1772024160.933499,1.055689
1772024161.762716,0.829230
1772024162.605036,0.842318
1772024163.437924,0.832893
1772024164.461458,1.023532
1772024165.193874,0.732418
1772024166.051600,0.857727
1772024166.832913,0.781310
1772024167.893599,1.060684
1772024168.735746,0.842149
1772024169.716571,0.980827
1772024170.540338,0.823766
1772024171.701935,1.161595
1772024172.511169,0.809236
1772024173.391629,0.880458
1772024174.237484,0.845849
1772024175.338193,1.100718
1772024176.154110,0.815914
1772024177.045743,0.891633
1772024177.848701,0.802955
1772024178.915889,1.067167
1772024179.734746,0.818883
1772024180.553825,0.819075
1772024181.319397,0.765570
1772024182.415731,1.096336
1772024183.316204,0.900477
1772024184.192616,0.876410
1772024185.019794,0.827179
1772024185.938267,0.918472
1772024186.765937,0.827671
1772024187.515619,0.749679
1772024188.276696,0.761082
1772024189.458084,1.181380
1772024190.191510,0.733437
1772024190.994958,0.803444
1772024191.682006,0.687048
1772024192.859915,1.177910
1772024193.744850,0.884926
1772024194.560453,0.815609
1772024195.457574,0.897123
1772024196.487448,1.029873
1772024197.193134,0.705686
1772024198.056407,0.863274
1772024198.888011,0.831605
1772024200.094917,1.206905
1772024200.985149,0.890223
1772024201.866313,0.881148
1772024202.576909,0.710621
1772024203.850824,1.273914
1772024204.528481,0.677655
1772024205.198386,0.669910
1772024206.061661,0.863274
1772024206.867507,0.805846
1772024207.797301,0.929798
1772024208.867396,1.070091
1772024209.730970,0.863576
1772024210.692609,0.961638
1772024211.461476,0.768865
1772024212.539958,1.078486
1772024213.335542,0.795584
1772024214.366294,1.030745
1772024215.077287,0.711001
1772024216.115284,1.037993
1772024216.979226,0.863944
1772024217.736953,0.757725
1772024218.450482,0.713531
1772024219.852770,1.402288
1772024220.612993,0.760219
1772024221.431298,0.818306
1772024222.256073,0.824780
1772024223.253917,0.997843
1772024224.065478,0.811560
1772024224.957080,0.891600
1772024225.876746,0.919660
1772024227.018730,1.141987
1772024227.818882,0.800153
1772024228.685369,0.866488
1772024229.614977,0.929604
1772024230.825742,1.210774
1772024231.642323,0.816488
1772024232.371435,0.729189
1772024233.267953,0.896533
1772024234.450834,1.182878
1772024235.477505,1.026670
1772024236.352195,0.874686
1772024237.001524,0.649337
1772024238.224062,1.222524
1772024239.145625,0.921573
1772024239.937950,0.792321
1772024240.802091,0.864148
1772024241.936404,1.134312
1772024242.720910,0.784506
1772024243.517140,0.796221
1772024244.373179,0.856048
1772024245.526265,1.153084
1772024246.489213,0.962952
1772024247.236530,0.747313
1772024248.064766,0.828239
1772024249.283809,1.219042
1772024250.119764,0.835956
1772024250.868326,0.748555
1772024251.675444,0.807124
1772024252.776512,1.101070
1772024253.790851,1.014339
1772024254.602296,0.811435
1772024255.513341,0.911056
1772024256.792885,1.279539
1772024257.584172,0.791286
1772024258.394982,0.810808
1772024259.236989,0.842015
1772024260.504829,1.267838
1772024261.294264,0.789435
1772024262.111997,0.817737
1772024262.931245,0.819236
1772024263.977625,1.046391
1772024264.900623,0.922993
1772024265.652549,0.751921
1772024266.446053,0.793507
1772024267.579409,1.133358
1772024268.289745,0.710340
1772024269.129465,0.839707
1772024269.997659,0.868204
1772024271.076873,1.079127
1772024271.907705,0.830920
1772024272.845196,0.937482
1772024273.687746,0.842560
1772024274.729928,1.042179
1772024275.522063,0.792137
1772024276.335758,0.813697
1772024277.211717,0.875958
1772024278.158663,0.946944
1772024278.989010,0.830346
1772024279.867492,0.878480
1772024280.652328,0.784840
1772024281.913957,1.261624
1772024282.761130,0.847181
1772024283.607333,0.846200
1772024284.393739,0.786399
1772024285.509230,1.115497
1772024286.343546,0.834317
1772024287.001306,0.657756
1772024287.719603,0.718302
1772024288.885098,1.165495
1772024289.664242,0.779146
1772024290.500004,0.835761
1772024291.301486,0.801477
1772024292.417099,1.115613
1772024293.191205,0.774114
1772024294.033747,0.842540
1772024294.864141,0.830388
1772024295.884514,1.020376
1772024296.650695,0.766184
1772024297.465904,0.815211
1772024298.274484,0.808574
1772024299.429208,1.154726
1772024300.128811,0.699608
1772024300.897768,0.768958
1772024301.751181,0.853403
1772024302.914741,1.163566
1772024303.800245,0.885499
