evolution rate,length lived,species population time,population
0.248333,79,286,3
0.070138,586,14938,25
0.332453,93,107,1
0.171797,87,111,1
0.295,891,11756,13
0.169178,127,203,1
0.33,186,2083,11
0.248333,2144,82812,38
0.366071,96,148,1
0.155,242,6139,25
0.397634,426,12366,29
0.285596,229,443,1
0.340105,643,13409,20
0.353333,179,2889,16
0.061667,1287,43356,33
0.276538,1033,41318,39
0.166667,4001,276073,69
0.332633,219,2749,12
0.2301,1468,46346,31
0.325934,550,18889,34
0.061214,178,208,1
0.176729,88,196,2
0.213333,285,2454,8
0.384532,89,152,1
0.05,112,932,8
0.207019,146,210,1
0.170148,99,110,1
0.096667,65,815,12
0.236667,1446,61053,42
0.073304,390,5502,14
0.159115,740,6992,9
0.29254,78,89,1
0.062806,71,90,1
0.198285,75,100,1
0.341667,143,1046,7
0.155681,86,89,1
0.256561,91,92,1
0.166667,4001,290793,72
0.085,1031,55950,54
0.153409,184,1857,10
0.256675,97,107,1
0.341667,913,21232,23
0.101979,587,1423,2
0.213333,3530,194003,54
0.061667,783,32175,41
0.234557,187,248,1
0.360017,102,116,1
0.236667,595,8116,13
0.372816,77,89,1
0.081676,587,21999,37
0.073333,141,2833,20
0.371253,313,2201,7
0.104452,332,450,1
0.345379,102,106,1
0.268349,88,105,1
0.333383,2418,133581,55
0.073333,886,53113,59
0.14963,88,90,1
0.161322,222,313,1
0.239208,4001,273563,68
0.263153,93,152,1
0.210967,92,234,2
0.061667,150,2619,17
0.225,4001,311179,77
0.337305,102,111,1
0.188723,90,94,1
0.213333,4001,286988,71
0.26,3042,196610,64
0.238829,3775,215303,57
0.144146,77,99,1
0.166667,61,598,9
0.20201,191,541,2
0.088958,75,101,1
0.314708,211,774,3
0.085,375,5335,14
0.090935,607,9885,16
0.155,4001,248305,62
0.386235,136,146,1
0.370365,190,228,1
0.12,179,2869,16
0.25838,384,1807,4
0.139496,46,56,1
0.385357,97,99,1
0.178333,717,21069,29
0.099428,974,64066,65
0.33302,2161,134244,62
0.204797,137,205,1
0.167346,4001,285290,71
0.271667,1661,51712,31
0.271366,214,265,1
0.236667,721,20542,28
0.109264,447,2261,5
0.202089,187,549,2
0.271764,294,1972,6
0.131667,2108,230714,109
0.070521,275,459,1
0.310493,4001,260619,65
0.198747,104,143,1
0.073333,134,2692,20
0.271315,117,279,2
0.294044,71,95,1
0.220207,60,63,1
0.167694,715,13452,18
0.07699,82,154,1
0.366425,105,160,1
0.073333,1046,69107,66
0.131667,2222,154127,69
0.10645,1175,108323,92
0.05,573,32102,56
0.131667,1749,120337,68
0.397191,87,89,1
0.143333,4001,249177,62
0.169557,89,94,1
0.205544,211,446,2
0.123858,112,114,1
0.295,321,3711,11
0.27226,276,584,2
0.276439,90,95,1
0.085,918,42192,45
0.085492,829,20140,24
0.166667,4001,325160,81
