evolution rate,geometric mean length lived,geometric mean species population time
0.065,217.0,288.99999999999994
0.084,121.0,137.0
0.088,204.0,291.0
0.09,196.0,215.0
0.101,172.48188310660342,580.3481713592281
0.107,214.78826783602497,856.7876049523591
0.108,219.0,4360.000000000001
0.109,290.0,857.0000000000002
0.111,111.00000000000001,141.0
0.132,441.5053793556767,24830.183406491386
0.136,131.40015220691336,722.9273822452709
0.14,129.0,350.99999999999994
0.143,4001.0,247191.00000000003
0.145,290.00862056152744,817.4105455644675
0.151,129.0,246.0
0.152,1009.0,52392.999999999985
0.155,4001.0,289655.24216481624
0.159,86.0,90.0
0.167,94.0,407.0
0.173,114.99999999999999,183.0
0.174,176.0,202.0
0.176,99.0,105.0
0.178,4001.0,262910.6086543486
0.18,103.0,200.0
0.181,372.0,4164.000000000001
0.182,80.0,178.0
0.19,331.0,9025.000000000004
0.197,77.0,129.0
0.202,356.0,1368.9999999999998
0.203,189.0,771.0000000000001
0.207,119.0,1222.0
0.213,1846.757431504631,64961.16472475131
0.223,421.0,774.0000000000002
0.225,498.00000000000006,9230.000000000002
0.227,111.00000000000001,173.0
0.229,180.0,300.00000000000006
0.239,1079.0,25799.0
0.248,769.0,20451.999999999996
0.251,205.01707245983195,512.8888768534564
0.253,217.0,1403.0
0.258,532.0,5329.000000000001
0.26,350.99999999999994,2094.9999999999995
0.266,77.0,103.0
0.27,794.0,14266.999999999996
0.276,74.0,104.0
0.283,4001.0,251846.99999999997
0.288,220.44727260730625,1920.5421109676297
0.295,761.0000000000002,10000.000000000004
0.307,91.0,97.0
0.318,97.0,152.0
0.325,83.0,94.0
0.328,94.0,105.0
0.329,107.0,204.0
0.33,886.0000000000001,27764.00000000001
0.333,389.99999999999994,2327.0
0.342,312.00000000000006,9326.0
0.353,81.0,99.0
0.354,80.0,91.0
0.368,1982.0,88594.0
0.37,196.0,405.99999999999994
0.371,103.0,141.0
0.376,81.0,95.0
0.377,145.0,1047.9999999999998
0.386,98.0,106.0
0.392,71.0,81.0
0.394,84.0,91.0
