evolution rate,length lived,species population time,population
0.271667,62,172,2
0.310219,94,99,1
0.05,4001,303508,75
0.107307,346,1053,3
0.108333,4001,301506,75
0.37506,144,208,1
0.348823,253,291,1
0.143333,4001,289065,72
0.242366,90,97,1
0.061667,4001,271735,67
0.306667,1639,42960,26
0.085,4001,269628,67
0.225,1111,18778,16
0.236667,3516,67056,19
0.33,661,8589,12
0.248333,1876,39233,20
0.201667,4001,261408,65
0.093618,82,101,1
0.096667,4001,285608,71
0.348983,261,930,3
0.143333,4001,281630,70
0.05,4001,316553,79
0.21725,85,105,1
0.225,4001,306042,76
0.283333,4001,285796,71
0.061667,2392,162760,68
0.166667,4001,267943,66
0.073333,1040,30761,29
0.201667,4001,272859,68
0.178333,1212,21864,18
0.155,4001,264155,66
0.228521,86,99,1
0.365,281,3554,12
0.096667,4001,278102,69
0.213333,3468,148361,42
0.388333,539,16559,30
0.05,1700,41981,24
0.201667,4001,276037,68
0.26,1892,28733,15
0.096667,4001,281769,70
0.079789,215,233,1
0.096667,4001,304805,76
0.061667,4001,278233,69
0.155,2384,71713,30
0.096667,4001,260887,65
0.05,1697,118458,69
0.143333,4001,272328,68
0.283333,1732,64125,37
0.061667,4001,225257,56
0.085,4001,306961,76
0.379621,103,108,1
0.096667,4001,280199,70
0.178333,1099,28619,26
0.353333,4001,281842,70
0.166667,1163,14082,12
0.096667,4001,299216,74
0.261989,75,84,1
0.143333,4001,250268,62
0.376658,415,2745,6
0.12,4001,264170,66
0.096667,4001,315431,78
0.215332,623,2881,4
0.276146,673,4847,7
0.295,843,17477,20
0.059061,94,106,1
0.19,4001,316322,79
0.356414,103,108,1
0.12,4001,276760,69
0.248333,1061,16524,15
0.166667,3949,193642,49
0.166667,4001,300733,75
0.306667,1169,19940,17
0.073333,4001,272186,68
0.199351,89,116,1
0.39524,306,1110,3
0.061667,4001,265829,66
0.143333,4001,288682,72
0.131667,4001,257897,64
0.155,3886,44907,11
0.061667,1093,71271,65
0.143333,4001,248247,62
0.106718,405,2685,6
0.108333,4001,308549,77
0.12,4001,308281,77
0.073333,4001,214083,53
0.19,1029,15369,14
0.143333,4001,292374,73
0.335472,68,93,1
0.096667,4001,294778,73
0.353333,2316,44599,19
0.248333,4001,290275,72
0.332988,89,96,1
0.085,4001,274227,68
0.213333,1015,14587,14
0.14179,128,142,1
0.073333,4001,290453,72
0.248333,1158,19758,17
0.155,4001,207445,51
0.248333,1572,19880,12
0.187807,87,101,1
0.213333,454,2934,6
0.131667,4001,288085,72
0.212114,149,161,1
0.061667,4001,285899,71
0.12,4001,291883,72
0.073333,4001,297040,74
0.249156,519,984,1
0.201667,4001,277878,69
0.225,2124,57654,27
0.12,4001,268689,67
0.271667,1021,12903,12
0.108333,4001,281834,70
0.178333,2165,74665,34
0.073456,140,156,1
0.185683,54,71,1
0.108333,4001,300413,75
0.248333,1513,32253,21
0.085,4001,275715,68
0.178333,4001,265761,66
0.153774,397,1056,2
0.12,4001,293133,73
0.318066,181,334,1
0.096667,4001,272001,67
0.35191,76,95,1
0.131667,4001,277260,69
0.096667,4001,279998,69
0.131667,4001,311628,77
0.225,1006,11703,11
0.174063,699,2981,4
0.143333,4001,243876,60
0.12,4001,301920,75
0.131667,1776,130745,73
0.178333,4001,227519,56
0.073333,4001,294214,73
0.295,1055,27094,25
0.213333,4001,243707,60
0.061667,4001,280251,70
0.131667,4001,271623,67
0.225,1359,35964,26
0.096667,4001,264987,66
0.143333,4001,297542,74
0.178319,160,206,1
0.085,4001,297348,74
0.229619,227,379,1
0.061667,4001,291053,72
0.271667,4001,296438,74
0.166667,4001,288888,72
0.271667,2343,61946,26
0.178333,4001,270996,67
0.133094,83,92,1
0.085,4001,297075,74
0.12,1419,43090,30
0.155,4001,229330,57
0.255771,64,102,1
0.12,4001,280668,70
0.148382,101,103,1
0.143333,4001,301380,75
0.19,4001,277391,69
0.236667,2796,65267,23
0.12,4001,259791,64
0.236667,1618,56716,35
0.108333,4001,295351,73
0.178333,4001,263740,65
0.271667,1032,36357,35
0.108333,4001,243152,60
0.061667,4001,310607,77
0.399086,105,109,1
0.073333,4001,268361,67
0.091349,310,817,2
0.108333,4001,304948,76
0.248333,1098,14326,13
0.178333,2496,74404,29
0.096667,4001,275251,68
0.164069,434,1140,2
0.146342,772,24140,31
0.061667,71,1008,14
0.248333,1169,22402,19
0.305244,104,323,3
0.096667,4001,277051,69
0.193231,100,101,1
0.096667,4001,284757,71
0.073333,4001,257739,64
0.085,4001,300830,75
0.353333,1194,7342,6
0.073333,4001,291555,72
0.05,1196,25343,21
0.166667,3908,170548,43
0.208755,125,256,2
0.073333,4001,272276,68
0.191407,88,94,1
0.061667,4001,273249,68
0.26,1460,31666,21
0.213333,2930,67344,22
0.155,4001,274315,68
0.225,1324,47797,36
0.131667,4001,266139,66
0.19,1543,41983,27
0.108333,4001,250193,62
0.318333,1312,32964,25
0.096667,4001,290293,72
0.201667,1178,11757,9
0.061667,4001,291244,72
0.318333,1145,24110,21
0.073333,4001,248958,62
0.295,1030,37843,36
0.155,4001,220328,55
0.225,2853,37162,13
0.108333,4001,299060,74
0.143333,4001,273484,68
0.26,1736,55691,32
0.085,4001,316638,79
0.076443,106,109,1
0.225,4001,255518,63
0.295,1549,72796,46
0.143333,4001,220531,55
0.178333,2809,142397,50
0.061667,4001,286125,71
0.225,4001,278197,69
0.178333,3511,140787,40
