evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,23892.0
0.052,388.0,83812.0
0.053,498.0,51304.5
0.054,457.0,2228.0
0.058,170.0,11793.0
0.06,410.0,76924.0
0.062,434.3333333333333,10056.666666666666
0.065,253.0,12415.0
0.066,376.0,3604.0
0.067,318.0,2321.0
0.068,375.0,7330.5
0.072,399.0,63830.0
0.074,186.0,27497.666666666668
0.075,621.5,8522.5
0.076,316.0,20588.0
0.077,539.0,10966.0
0.079,418.0,11784.0
0.08,656.0,70136.0
0.081,547.0,1289.0
0.083,357.0,24364.0
0.084,746.5,39492.5
0.085,161.0,3390.0
0.087,593.5,37649.0
0.088,153.0,2831.0
0.097,540.0,12340.0
0.1,245.0,402.0
0.101,140.33333333333334,979.3333333333334
0.104,20.0,26.0
0.105,144.0,7610.0
0.106,135.0,423.0
0.107,388.5,52020.5
0.108,193.5,6228.5
0.11,106.0,117.0
0.111,399.0,60159.0
0.112,64.0,109.0
0.115,330.5,21236.5
0.117,300.0,14058.0
0.118,285.0,6427.0
0.122,799.0,35967.0
0.123,365.0,9893.0
0.124,399.0,37340.0
0.128,309.0,16434.0
0.129,150.0,427.0
0.131,350.3333333333333,13523.666666666666
0.134,62.0,163.0
0.135,238.0,12818.5
0.136,63.0,92.0
0.138,248.5,7870.0
0.139,1029.0,59237.0
0.141,66.0,5079.0
0.142,186.75,13628.0
0.144,1101.0,219387.0
0.146,420.0,27231.0
0.147,290.0,5933.0
0.148,90.0,112.0
0.149,293.5,19198.5
0.15,399.0,31779.0
0.153,90.0,112.0
0.154,1175.0,136278.0
0.155,224.5,3715.5
0.156,255.0,6120.5
0.16,2449.0,482826.0
0.161,79.0,164.0
0.162,546.3333333333334,59885.0
0.163,615.0,68659.0
0.165,2256.0,170194.0
0.166,594.0,60774.5
0.167,799.0,73825.0
0.172,1472.5,153083.0
0.177,129.0,798.3333333333334
0.178,2049.5,204780.5
0.179,1694.0,147763.0
0.18,426.0,35815.25
0.182,1661.6666666666667,99945.0
0.185,714.0,93821.0
0.186,211.0,1862.0
0.188,87.33333333333333,168.33333333333334
0.189,1639.5,122933.5
0.19,1199.0,180528.0
0.191,709.0,41658.0
0.192,290.0,7007.5
0.193,234.0,971.0
0.194,93.0,334.0
0.195,4001.0,310516.0
0.197,119.0,328.0
0.198,133.0,215.0
0.199,2163.0,195684.0
0.2,1436.0,103496.0
0.201,305.0,10216.333333333334
0.203,92.0,196.0
0.205,1594.0,175464.0
0.206,266.5,15412.0
0.209,189.5,845.5
0.212,902.5,30408.0
0.213,280.6666666666667,7246.333333333333
0.214,3026.0,291488.0
0.215,850.6666666666666,60842.333333333336
0.216,43.0,47.0
0.218,165.0,818.0
0.219,1943.0,239653.0
0.22,102.0,159.0
0.221,225.5,3431.5
0.222,534.0,39156.0
0.223,807.3333333333334,47320.333333333336
0.225,129.5,517.5
0.227,81.0,191.0
0.229,154.0,1586.5
0.231,205.5,22516.5
0.232,807.5,65094.25
0.233,1940.0,94706.5
0.234,93.0,449.5
0.236,71.0,145.0
0.237,353.5,24569.0
0.238,307.3333333333333,38414.666666666664
0.239,133.0,255.0
0.24,91.0,149.0
0.241,2262.0,119251.0
0.242,620.0,36184.0
0.243,337.3333333333333,11293.666666666666
0.245,1750.6666666666667,149975.33333333334
0.246,63.0,140.0
0.249,164.0,5829.0
0.25,847.3333333333334,57662.0
0.251,665.0,55960.0
0.252,1602.6666666666667,110482.0
0.253,362.0,14833.0
0.255,267.0,2143.0
0.256,734.0,46094.0
0.258,91.0,335.0
0.259,454.0,38384.0
0.26,107.0,1086.0
0.262,85.0,191.0
0.264,190.0,755.0
0.265,133.0,381.0
0.268,606.0,29590.0
0.269,258.0,9998.0
0.271,212.0,2889.5
0.274,97.0,117.0
0.275,103.0,163.0
0.277,75.0,99.0
0.279,1164.5,127304.0
0.28,431.0,43776.5
0.283,792.0,34249.0
0.284,846.0,70892.0
0.285,200.66666666666666,2155.0
0.287,364.0,11318.0
0.29,85.5,161.5
0.291,102.0,170.0
0.293,1209.0,89950.5
0.294,190.0,572.0
0.295,115.0,201.0
0.297,194.75,3875.5
0.298,770.0,32108.0
0.299,758.5,62363.0
0.3,57.0,93.0
0.301,216.0,2063.0
0.302,150.0,1004.0
0.303,79.0,185.0
0.305,163.0,376.0
0.307,94.0,149.0
0.308,272.5,19709.5
0.311,376.0,99470.0
0.312,190.0,2011.6666666666667
0.313,285.0,6969.0
0.314,689.0,32142.0
0.316,99.0,358.0
0.318,233.0,26447.0
0.321,264.0,4220.0
0.322,103.0,305.0
0.324,126.0,594.0
0.327,84.0,110.0
0.329,82.0,140.0
0.33,385.5,38683.0
0.331,430.6666666666667,37609.0
0.332,374.6666666666667,51169.0
0.333,100.0,161.0
0.334,59.0,104.0
0.337,87.0,202.0
0.339,408.3333333333333,15544.333333333334
0.342,174.0,492.0
0.343,147.0,1453.0
0.345,216.0,1795.0
0.347,112.5,298.5
0.348,486.0,22985.5
0.35,89.0,301.0
0.351,271.0,14792.0
0.353,144.0,1208.0
0.356,94.0,354.0
0.357,451.5,83592.5
0.358,234.0,17732.0
0.359,295.5,9699.5
0.36,103.0,252.0
0.362,174.5,1523.0
0.363,398.5,27338.0
0.364,127.0,492.0
0.365,368.0,19783.0
0.366,183.0,1175.0
0.371,558.0,95228.0
0.376,500.5,16452.0
0.377,102.5,1279.0
0.378,166.0,1884.0
0.38,1999.0,144944.0
0.382,105.0,297.0
0.383,355.0,27033.0
0.384,399.0,32345.0
0.388,64.0,118.0
0.39,67.0,183.0
0.391,75.66666666666667,152.0
0.392,142.5,579.5
0.393,89.0,188.0
0.395,185.0,948.0
0.396,75.0,98.0
0.397,78.0,267.0
0.399,621.5,52229.5
