evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,378.0,2813.0
0.053,268.0,2092.0
0.065,253.0,12415.0
0.072,399.0,27924.0
0.075,836.0,11792.0
0.088,153.0,2831.0
0.1,245.0,402.0
0.101,145.0,254.0
0.104,20.0,26.0
0.106,135.0,423.0
0.111,399.0,32860.0
0.135,416.0,25527.0
0.142,238.0,52148.0
0.148,90.0,112.0
0.165,2256.0,170194.0
0.172,126.0,206.0
0.198,133.0,215.0
0.221,72.0,100.0
0.222,798.0,74038.0
0.223,1247.0,83376.0
0.225,54.0,142.0
0.231,314.0,44660.0
0.232,72.0,132.0
0.237,68.0,687.0
0.238,669.0,111737.0
0.24,91.0,149.0
0.246,61.0,93.0
0.25,89.0,155.0
0.252,3599.0,250379.0
0.258,60.0,96.0
0.262,83.0,140.0
0.274,97.0,117.0
0.284,846.0,70892.0
0.294,190.0,572.0
0.295,115.0,201.0
0.297,531.0,15075.0
0.299,758.5,62363.0
0.312,96.0,498.0
0.314,689.0,32142.0
0.334,59.0,104.0
0.342,174.0,492.0
0.359,59.0,109.0
0.363,291.0,8101.0
0.376,89.0,154.0
0.388,64.0,118.0
