evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,23892.0
0.052,378.0,2813.0
0.053,656.5,30108.5
0.058,170.0,11793.0
0.06,508.0,123870.0
0.062,799.0,17534.0
0.065,253.0,12415.0
0.072,399.0,63830.0
0.074,242.0,41171.0
0.075,836.0,11792.0
0.079,418.0,11784.0
0.08,400.0,25124.0
0.087,593.5,37649.0
0.088,153.0,2831.0
0.1,245.0,402.0
0.101,145.0,254.0
0.104,20.0,26.0
0.106,135.0,423.0
0.107,378.0,49473.0
0.108,325.0,12349.0
0.11,106.0,117.0
0.111,399.0,32860.0
0.112,64.0,109.0
0.117,147.0,2401.0
0.124,399.0,37340.0
0.128,219.0,14842.0
0.129,150.0,427.0
0.131,209.5,10918.0
0.135,416.0,25527.0
0.138,248.5,7870.0
0.139,1029.0,59237.0
0.142,238.0,52148.0
0.144,1101.0,219387.0
0.148,90.0,112.0
0.149,436.0,32792.0
0.15,399.0,31779.0
0.154,1175.0,136278.0
0.156,111.0,593.0
0.16,2449.0,482826.0
0.162,816.0,155007.0
0.165,2256.0,170194.0
0.166,594.0,60774.5
0.167,799.0,73825.0
0.172,126.0,206.0
0.177,114.0,213.0
0.179,1694.0,147763.0
0.18,508.5,55191.0
0.182,669.0,29211.0
0.189,81.0,156.0
0.19,1199.0,180528.0
0.192,104.0,109.0
0.193,234.0,971.0
0.198,133.0,215.0
0.201,759.0,30370.0
0.203,92.0,196.0
0.212,1311.0,36854.0
0.218,165.0,818.0
0.219,1943.0,239653.0
0.22,102.0,159.0
0.221,225.5,3431.5
0.222,798.0,74038.0
0.223,1247.0,83376.0
0.225,54.0,142.0
0.227,81.0,191.0
0.229,155.0,377.0
0.231,314.0,44660.0
0.232,493.5,35549.0
0.233,3390.0,168720.0
0.236,71.0,145.0
0.237,353.5,24569.0
0.238,669.0,111737.0
0.239,133.0,255.0
0.24,91.0,149.0
0.243,432.0,16167.5
0.245,4001.0,306688.0
0.246,63.0,140.0
0.249,65.0,92.0
0.25,91.5,171.0
0.252,2353.0,165522.0
0.258,60.0,96.0
0.259,454.0,38384.0
0.26,111.0,1622.0
0.262,85.0,191.0
0.264,132.0,491.0
0.265,133.0,381.0
0.269,258.0,9998.0
0.271,361.0,5668.0
0.274,97.0,117.0
0.275,103.0,163.0
0.277,75.0,99.0
0.28,769.0,87453.0
0.284,846.0,70892.0
0.287,595.0,21897.0
0.29,85.5,161.5
0.294,190.0,572.0
0.295,115.0,201.0
0.297,306.5,7595.5
0.298,770.0,32108.0
0.299,758.5,62363.0
0.301,216.0,2063.0
0.302,150.0,1004.0
0.303,79.0,185.0
0.308,492.0,39326.0
0.311,376.0,99470.0
0.312,96.0,498.0
0.314,689.0,32142.0
0.316,99.0,358.0
0.321,264.0,4220.0
0.324,126.0,594.0
0.327,84.0,110.0
0.329,82.0,140.0
0.332,674.0,145024.0
0.333,100.0,161.0
0.334,59.0,104.0
0.339,191.0,1260.0
0.342,174.0,492.0
0.345,216.0,1795.0
0.347,112.5,298.5
0.348,91.0,111.0
0.35,89.0,301.0
0.351,460.0,29456.0
0.356,94.0,354.0
0.357,797.0,166928.0
0.359,59.0,109.0
0.36,103.0,252.0
0.362,174.5,1523.0
0.363,291.0,8101.0
0.364,150.0,677.0
0.366,183.0,1175.0
0.371,558.0,95228.0
0.376,89.0,154.0
0.384,399.0,32345.0
0.388,64.0,118.0
0.393,89.0,188.0
0.396,75.0,98.0
0.397,104.0,437.0
0.399,621.5,52229.5
