evolution rate,geometric mean length lived,geometric mean species population time
0.05,3116.9999999999995,113853.00000000004
0.052,141.49779616740153,392.3331542341993
0.053,220.68756195127986,679.6396103818552
0.054,54.0,88.0
0.055,81.0,252.99999999999997
0.057,310.0,457.0
0.058,415.00000000000006,2022.9999999999998
0.059,90.9945053286186,207.49698792994562
0.06,365.9508163674458,1974.7430212561837
0.061,280.6549294883766,1451.2856263246322
0.062,307.0,1799.9999999999995
0.063,89.20762299265687,334.11973901582047
0.064,57.99999999999999,111.00000000000001
0.065,134.0,245.00000000000003
0.066,547.0,5379.999999999999
0.067,119.49895397031725,393.461561019625
0.068,224.91077944034333,839.9056016369011
0.069,81.7749131487972,257.6257870372811
0.07,335.3104480884353,1335.1949990795954
0.071,186.19344779019482,396.5286874867946
0.072,227.0,1799.9999999999995
0.073,72.0,230.14126096812802
0.074,79.12854539593,204.48470878209778
0.075,205.07658451287276,1403.171319656134
0.076,105.98113039593416,427.9462583082133
0.077,139.0,291.0
0.078,70.19971509913698,165.77695859195873
0.079,492.1138079753503,2113.6697944570246
0.081,132.88340754210063,316.76489704511135
0.082,112.99999999999999,530.0
0.083,70.01428425685718,350.7506236630236
0.084,159.74980438172688,397.52358420601917
0.085,146.94216045087117,416.3413663489157
0.086,123.23775438935844,294.9665676766024
0.087,236.12288917280725,911.8380993385356
0.089,531.443317767756,2871.7005414910514
0.09,87.0,325.0
0.092,53.0,96.0
0.093,251.29663746258126,989.7075325569668
0.094,109.88630487917956,284.2674796736341
0.095,198.07476918874843,851.0635849763364
0.096,70.0,138.0
0.097,676.0,3579.0
0.099,52.0,93.0
0.1,81.90238091777309,150.11995203836165
0.101,124.05643876881199,460.81992144437504
0.102,128.0,265.0
0.103,437.98173477897456,3508.8481015854777
0.104,205.80625026802738,973.5675048191405
0.105,137.35222428872248,452.3947092449606
0.106,108.46197490364999,429.4927240361588
0.107,64.0,473.00000000000006
0.108,112.37104755312714,304.4359714650361
0.109,400.9709329826309,1781.1437164202755
0.11,71.65891430938652,210.48515387076588
0.112,117.77945491468367,468.8805818116164
0.113,161.31590559570682,463.0839785659691
0.114,161.0,451.00000000000006
0.115,891.0,7492.999999999998
0.116,172.0,356.99999999999994
0.119,134.38749941865873,537.2894936624017
0.12,170.0,914.0
0.121,146.0,809.0
0.122,153.77945953753343,510.24011324551947
0.124,112.2902759391134,373.53927749389925
0.125,92.01086892318754,301.0481689032505
0.126,65.72670690061993,95.86970324351692
0.128,170.0,478.0
0.129,97.0,264.0
0.13,68.41052550594829,117.91522378386941
0.131,92.0,239.0
0.132,111.00000000000001,198.0
0.133,419.0495489158134,3757.205947883296
0.134,65.49196723744164,101.6986491990568
0.135,365.0,2370.0000000000005
0.136,297.0,1747.8907288500623
0.139,87.0,498.00000000000006
0.14,76.34133873596926,299.2874872092049
0.141,916.0,14522.999999999996
0.142,236.0,499.9999999999999
0.143,77.0,99.0
0.144,245.00000000000003,511.99999999999994
0.146,197.0,1165.9999999999998
0.147,78.0,135.0
0.148,424.7834742548256,3298.3632304523403
0.149,221.0,555.0
0.151,62.0,102.0
0.152,127.0,244.0
0.153,366.96321280893847,1997.7531350776
0.154,136.34515026211972,383.58310703157923
0.155,800.8807651579604,10345.89570796072
0.157,121.0,616.0000000000001
0.158,82.0,94.0
0.16,461.71419731257987,2733.5383662937675
0.162,149.0,1011.9999999999999
0.163,157.16233645501708,385.14283064857904
0.164,587.5014893598143,4900.629959505206
0.166,254.37512513400705,1474.1037627313847
0.167,89.0,184.0
0.169,110.10029420234792,331.80457362207966
0.171,44.0,84.0
0.172,202.0,575.0
0.174,563.0,18184.000000000007
0.175,109.53081758117212,158.74507866387543
0.177,152.71869564660378,470.579430064681
0.178,640.0,3928.0
0.179,117.86432878526057,374.16172973728885
0.18,141.61920773680384,338.8805099146305
0.181,88.0,98.0
0.182,73.48469228349535,137.8042089342702
0.183,391.99999999999994,3369.0000000000005
0.184,141.0,552.0
0.186,990.9999999999999,10067.999999999998
0.189,181.0,465.00000000000006
0.19,1072.8317668674806,13573.044794739317
0.193,326.3265235925514,1217.8390698281935
0.194,152.29794974294933,376.4611438730629
0.195,64.0,100.0
0.197,484.0,2669.9999999999995
0.199,299.43526350195884,1137.3756808142905
0.201,249.00000000000003,2056.0
0.203,220.852422921596,777.8095579138362
0.205,111.96874563912912,254.8411269791436
0.206,1282.5443462118571,12060.956512648572
0.207,851.7983884526101,11357.378651808924
0.208,125.4870511248073,280.93237620466607
0.21,827.9999999999999,11152.000000000002
0.211,120.0,339.00000000000006
0.212,355.4531489503314,1412.628617407268
0.213,68.0,89.0
0.215,72.0,101.0
0.216,375.0,3112.999999999999
0.217,303.0,1435.0
0.219,580.0,3783.0
0.22,251.80150912971112,913.2201268040471
0.221,917.7499659493319,9308.447614935585
0.222,334.72674716794137,1429.7110842480333
0.223,223.3512407183961,794.7818937552724
0.224,288.8530680328162,986.6754365749181
0.225,61.0,140.0
0.226,191.24982157842868,861.1211409957509
0.227,425.0787183671914,2375.329884913178
0.229,90.0,220.00000000000003
0.23,358.26247361396923,2090.693664791664
0.231,77.0,136.0
0.232,212.082531105228,1101.149399491277
0.233,344.0,1265.0000000000005
0.234,91.5696456256111,258.2440705998881
0.235,384.00000000000006,1161.0
0.237,165.57193624650918,558.5852896154505
0.241,662.9177927918362,6161.367056100458
0.244,89.19641248391103,166.8292540293818
0.246,531.0,3461.999999999999
0.247,119.90829829498875,291.3211286535873
0.248,163.0,1010.0
0.249,78.0,145.0
0.25,350.0,1696.0
0.252,137.0,227.0
0.254,238.0,819.9999999999999
0.255,133.0,265.0
0.256,1128.0,15900.999999999996
0.257,282.0,1442.9999999999995
0.258,461.00000000000006,5683.000000000001
0.261,93.0,210.0
0.264,387.8788470643894,1581.5701059390317
0.265,534.856055401825,3473.113156809032
0.268,1317.0,12099.0
0.269,155.0,307.0
0.271,113.10172412478954,339.8749770136071
0.272,271.0,849.0
0.273,108.0,213.0
0.275,556.8213357981176,2353.9634661566015
